Date,CR
2014-10,-1.6496018202502845
2014-11,-0.798175598631699
2014-12,-1.2593016599885518
2015-01,-1.2593016599885518
2015-02,1.3745704467353952
2015-03,5.638665132336018
2015-04,8.011527377521615
2015-05,9.290248124639353
2015-06,10.440835266821345
2015-07,11.40197789412449
2015-08,12.405358182877112
2015-09,13.154831199068685
2015-10,12.897628687102372
2015-11,12.988505747126435
2015-12,15.536231884057973
2016-01,16.81159420289855
2016-02,13.954802259887005
2016-03,9.368191721132897
2016-04,7.7374599786552825
2016-05,8.025343189017951
2016-06,7.930672268907562
2016-07,6.892950391644908
2016-08,5.803108808290156
2016-09,5.1440329218107
2016-10,4.969262295081967
2016-11,4.730417090539166
2016-12,4.565980933266432
2017-01,4.962779156327544
2017-02,6.147744174516609
2017-03,7.719123505976095
2017-04,8.469539375928678
2017-05,7.624633431085044
2017-06,7.347931873479318
2017-07,8.15828041035662
2017-08,9.30460333006856
2017-09,10.12720156555773
predictions,9.492795313115472
