Date,CR
2015-10,1.4474899907607022
2015-11,-0.2762430939226519
2015-12,0.06165228113440197
2016-01,0.6176652254478072
2016-02,-0.09227929867733005
2016-03,-1.133578431372549
2016-04,-2.4360535931790497
2016-05,-4.255961364322366
2016-06,-5.583908736115281
2016-07,-6.098654708520179
2016-08,-6.517857142857143
2016-09,-6.309808612440191
2016-10,-5.100182149362477
2016-11,-3.447214527546937
2016-12,-2.649414664202095
2017-01,-2.701043585021486
2017-02,-2.401477832512315
2017-03,-1.6733808490858382
2017-04,-0.24968789013732834
2017-05,1.7969735182849937
2017-06,3.4340222575516695
2017-07,4.48901623686724
2017-08,5.666985036612544
2017-09,6.319821257580593
predictions,5.94222057418536
