Date,CR
2007-10,-2.9742233972240584
2007-11,-3.245033112582781
2007-12,-3.5785288270377733
2008-01,-4.039735099337748
2008-02,-4.491413474240423
2008-03,-5.016501650165017
2008-04,-5.430463576158941
2008-05,-5.659121171770972
2008-06,-5.88235294117647
2008-07,-6.103286384976526
2008-08,-6.199460916442049
2008-09,-6.300813008130081
2008-10,-6.335149863760218
2008-11,-6.228610540725531
2008-12,-5.910652920962199
2009-01,-5.4520358868184955
2009-02,-5.048409405255878
2009-03,-4.447533009034052
2009-04,-3.081232492997199
2009-05,-1.340860973888497
2009-06,-0.14204545454545456
2009-07,0.14285714285714285
2009-08,0.7902298850574714
2009-09,1.5184381778741864
2009-10,1.890909090909091
2009-11,1.6058394160583942
2009-12,1.095690284879474
2010-01,0.145985401459854
2010-02,-1.0924981791697013
2010-03,-1.890909090909091
2010-04,-2.4566473988439306
2010-05,-3.5050071530758222
2010-06,-4.125177809388336
2010-07,-3.851640513552068
2010-08,-3.848895224518888
2010-09,-3.632478632478633
2010-10,-3.354746609564597
2010-11,-2.658045977011494
2010-12,-2.0953757225433525
2011-01,-1.0932944606413995
2011-02,-0.8836524300441826
2011-03,-0.9636767976278725
2011-04,-0.8148148148148148
2011-05,0.07412898443291327
2011-06,-0.0741839762611276
2011-07,-0.370919881305638
2011-08,-0.6671608598962194
2011-09,-0.5912786400591279
2011-10,-0.3692762186115214
2011-11,-0.44280442804428044
2011-12,-0.2952029520295203
2012-01,0.07369196757553427
2012-02,1.634472511144131
2012-03,2.769461077844311
2012-04,2.389843166542196
2012-05,1.1111111111111112
2012-06,0.7423904974016332
2012-07,1.1169024571854058
2012-08,1.9402985074626864
2012-09,2.5278810408921935
2012-10,3.1875463306152705
2012-11,4.002965159377316
2012-12,3.7009622501850483
2013-01,3.0927835051546393
2013-02,2.997076023391813
2013-03,3.7873270211216314
2013-04,3.8657913931436907
2013-05,3.296703296703297
2013-06,4.200442151805453
2013-07,5.08100147275405
2013-08,4.172767203513909
2013-09,2.4655547498187094
2013-10,1.8678160919540232
2013-11,1.9957234497505347
2013-12,3.140613847251963
2014-01,3.7142857142857144
2014-02,3.7615330021291693
2014-03,3.0877192982456143
2014-04,3.581460674157303
2014-05,5.177304964539007
2014-06,5.9405940594059405
2014-07,5.255781359495445
2014-08,5.0597329585383
2014-09,4.953998584571833
2014-10,4.65444287729196
2014-11,4.682040531097135
2014-12,4.290657439446367
2015-01,2.7548209366391188
2015-02,1.2995896032831737
2015-03,0.9530292716133424
2015-04,1.3559322033898304
2015-05,1.6857720836142953
2015-06,1.5353805073431241
2015-07,1.5978695073235687
2015-08,2.4749163879598663
2015-09,3.236682400539447
2015-10,3.436657681940701
2015-11,3.404539385847797
2015-12,3.981420039814201
2016-01,5.898123324396782
2016-02,6.88723835246455
2016-03,6.810519217801753
2016-04,6.488294314381271
2016-05,6.49867374005305
2016-06,5.982905982905983
2016-07,5.897771952817824
2016-08,6.070496083550914
2016-09,7.7726975832789025
2016-10,8.013029315960912
2016-11,5.874757908327954
2016-12,4.594767070835992
2017-01,5.69620253164557
2017-02,8.022741629816805
2017-03,9.406565656565656
2017-04,9.170854271356783
2017-05,8.032378580323787
2017-06,8.002481389578165
2017-07,9.096534653465346
2017-08,10.830769230769231
2017-09,10.787878787878787
predictions,9.916196528188618
