Date,CR
2009-12,2.5289017341040463
2010-01,1.8358531317494602
2010-02,1.6163793103448276
2010-03,0.9285714285714286
2010-04,-0.5298481102084069
2010-05,-1.5406162464985995
2010-06,-0.9821115398105928
2010-07,-0.6697215368346845
2010-08,-2.042972877773864
2010-09,-4.130206510325516
2010-10,-5.062849162011173
2010-11,-5.222572730459166
2010-12,-5.884425651867512
2011-01,-7.140332272887946
2011-02,-8.518911276069282
2011-03,-9.306440198159944
2011-04,-8.877840909090908
2011-05,-8.108108108108109
2011-06,-7.899397803754871
2011-07,-6.777856635911994
2011-08,-4.063286587558433
2011-09,-1.1683096020445418
2011-10,0.625229863920559
2011-11,2.0340236686390534
2011-12,4.118307749906402
2012-01,6.166730110392082
2012-02,7.573415765069552
2012-03,8.70074131876707
2012-04,8.846453624318004
2012-05,8.6687306501548
2012-06,8.576923076923077
2012-07,8.184240578606776
2012-08,7.083958020989506
2012-09,5.725895825637236
2012-10,4.385964912280701
2012-11,3.624501631025734
2012-12,3.0924128011506653
2013-01,2.7608461814270346
2013-02,2.693965517241379
2013-03,2.5843503230437905
2013-04,2.4704618689581093
2013-05,1.566951566951567
2013-06,0.4605030109812256
2013-07,-0.633356790992259
2013-08,-1.7150857542877145
2013-09,-2.0614954577218727
2013-10,-2.0658263305322127
2013-11,-3.217908359566282
2013-12,-4.25531914893617
2014-01,-3.6985345429169576
2014-02,-2.9031129765652324
2014-03,-3.184044786564031
2014-04,-4.29769392033543
2014-05,-5.119214586255259
2014-06,-4.795486600846263
2014-07,-3.2577903682719547
2014-08,-1.0683760683760684
2014-09,-0.10702818408847663
2014-10,0.5005362888809438
2014-11,2.4213950126490786
2014-12,4.080145719489982
2015-01,3.804347826086957
2015-02,3.7103746397694524
2015-03,4.119985543910372
2015-04,5.001825483753194
2015-05,6.72579453067258
2015-06,7.333333333333333
2015-07,5.34407027818448
2015-08,2.591792656587473
2015-09,1.4642857142857144
2015-10,1.3162575595873356
2015-11,0.07057163020465773
2015-12,-1.6100805040252013
2016-01,-2.164048865619546
2016-02,-2.0145883987495656
2016-03,-1.1454356126345018
2016-04,-0.34770514603616137
2016-05,-0.41551246537396125
2016-06,-0.4140786749482402
2016-07,0.27797081306462823
2016-08,1.4385964912280702
2016-09,1.689545934530095
2016-10,1.2640449438202246
2016-11,4.160789844851904
2016-12,9.782995375311279
2017-01,13.521227256510882
2017-02,14.1439205955335
2017-03,14.25561797752809
2017-04,14.41032798325192
2017-05,14.534075104311544
2017-06,14.241164241164242
2017-07,14.44906444906445
2017-08,14.07817364233829
2017-09,13.949463482173762
predictions,14.274192367934877
