Date,CR
2013-02,23.750408363279973
2013-03,20.689655172413794
2013-04,18.156850778150748
2013-05,16.340450771055753
2013-06,14.244270380040616
2013-07,14.052193862919415
2013-08,14.192818772971444
2013-09,15.632893628964355
2013-10,16.24478442280946
2013-11,15.526243473481728
2013-12,15.044727568446733
2014-01,15.120000000000001
2014-02,15.021119324181626
2014-03,14.416775884665793
2014-04,12.913223140495866
2014-05,12.184552638287025
2014-06,13.331640426612493
2014-07,14.357555946693488
2014-08,14.681851943550384
2014-09,13.762135922330096
2014-10,12.65853074898301
2014-11,12.41674595623216
2014-12,11.687087653157398
2015-01,10.192263145703034
2015-02,9.226532017443196
2015-03,8.957617411225659
2015-04,8.27996340347667
2015-05,7.58918427630084
2015-06,6.565090746134887
2015-07,5.936675461741425
2015-08,5.677892918825561
2015-09,6.272669084702369
2015-10,7.2005097706032295
2015-11,7.934828607702074
2015-12,8.481012658227847
2016-01,8.913180575993273
2016-02,9.791973103593191
2016-03,10.681244743481917
2016-04,11.195606252640474
2016-05,10.432946145723337
2016-06,9.272497897392768
2016-07,8.05313408053134
2016-08,7.395301327885598
2016-09,6.98654888576591
2016-10,6.716861501882307
2016-11,5.959615761615369
2016-12,5.15363671723065
2017-01,5.269253039953677
2017-02,5.779904306220096
2017-03,6.098024316109423
2017-04,6.515957446808511
2017-05,6.99942627653471
2017-06,7.25418510679238
2017-07,7.5297733384556285
2017-08,7.665969183945216
2017-09,7.205854756990054
predictions,7.301476636658687
