Date,CR
2007-04,3.0871670702179177
2007-05,2.931399214264128
2007-06,2.4140012070006036
2007-07,1.779252110977081
2007-08,1.056125528062764
2007-09,0.3929866989117291
2007-10,-0.3027550711474417
2007-11,-1.1487303506650544
2007-12,-2.1954887218045114
2008-01,-3.375149342891278
2008-02,-4.655990510083037
2008-03,-5.835543766578249
2008-04,-6.870229007633588
2008-05,-7.633587786259542
2008-06,-7.955215085444903
2008-07,-7.703703703703704
2008-08,-6.89758136757241
2008-09,-5.99217103282144
2008-10,-5.132098390525357
2008-11,-4.3119266055045875
2008-12,-3.6285362853628538
2009-01,-2.9675425038639878
2009-02,-2.1150855365474337
2009-03,-1.6275430359937404
2009-04,-1.450189155107188
2009-05,-0.7628734901462174
2009-06,-0.06402048655569782
2009-07,-0.6420545746388443
2009-08,-1.763951250801796
2009-09,-2.210121716848174
2009-10,-2.208706786171575
2009-11,-2.524768296580377
2009-12,-3.1269942565411615
2010-01,-3.7273016884358077
2010-02,-4.194470924690181
2010-03,-4.295259306395164
2010-04,-3.99872040946897
2010-05,-4.228058936579116
2010-06,-4.452274183215888
2010-07,-3.360258481421648
2010-08,-1.8935683969964086
2010-09,-1.3101867016049789
2010-10,-1.5057283142389526
2010-11,-2.098360655737705
2010-12,-2.536231884057971
2011-01,-2.4487094639311717
2011-02,-2.056384742951907
2011-03,-1.2965425531914894
2011-04,-0.23325558147284237
2011-05,0.9030100334448161
2011-06,2.1119678176332553
2011-07,3.075894349715814
2011-08,3.6938435940099836
2011-09,3.750414868901427
2011-10,3.8883349950149553
2011-11,5.023442732752847
2011-12,6.860425819533626
2012-01,8.44640434192673
2012-02,9.07551642397562
2012-03,8.992926911417985
2012-04,8.3500334001336
2012-05,7.126284388465363
2012-06,5.088640840446487
2012-07,3.2435939020434645
2012-08,2.246469833119384
2012-09,2.5911708253358925
2012-10,3.6788227767114523
2012-11,4.878826530612245
2012-12,5.28146742567995
2013-01,4.566781357522678
2013-02,3.8186898478733315
2013-03,3.8318912237330034
2013-04,4.716399506781751
2013-05,6.466584158415841
2013-06,8.840987191502656
2013-07,10.430411561420044
2013-08,10.98556183301946
2013-09,11.194262550670409
2013-10,11.755630978093182
2013-11,12.222560048647004
2013-12,12.826674677080204
2014-01,13.73018247083458
2014-02,14.413875598086124
2014-03,14.196428571428571
2014-04,13.541360023550192
2014-05,13.019471083987213
2014-06,13.002296211251435
2014-07,13.712660028449502
2014-08,14.451357466063348
2014-09,13.993269770050476
2014-10,11.982330204307011
2014-11,9.645082633432674
2014-12,8.067092651757187
2015-01,7.311941083640189
2015-02,7.083115525352849
2015-03,7.610112066718791
2015-04,8.037334716100595
2015-05,7.971200822833634
2015-06,7.315214630429261
2015-07,6.329747310482863
2015-08,5.7326414628119595
2015-09,6.273062730627306
2015-10,7.273175542406311
2015-11,7.783543365455893
2015-12,7.390983000739099
2016-01,6.838235294117648
2016-02,6.614596045887235
2016-03,6.151610559457496
2016-04,5.615550755939525
2016-05,5.4774946415813295
2016-06,5.041420118343195
2016-07,4.117647058823529
2016-08,3.1082028511334423
2016-09,2.037037037037037
2016-10,1.6088255573431396
2016-11,2.1549747822099956
2016-12,2.729983941270934
2017-01,3.670566643725625
2017-02,5.517399267399267
2017-03,7.072781200091262
2017-04,7.88457168825267
2017-05,9.008805599458118
2017-06,10.883280757097792
2017-07,12.677966101694915
2017-08,14.097914777878511
2017-09,15.108892921960074
predictions,14.209354797334285
