Date,CR
2003-01,4.223064428803465
2003-02,4.166666666666666
2003-03,4.054054054054054
2003-04,3.9374325782092776
2003-05,3.7096774193548385
2003-06,3.3172819689673623
2003-07,2.8191489361702127
2003-08,2.165874273639725
2003-09,1.574803149606299
2003-10,1.3584117032392893
2003-11,1.5096304008328996
2003-12,2.0259740259740258
2004-01,2.857142857142857
2004-02,3.792207792207792
2004-03,4.77922077922078
2004-04,5.656460819927348
2004-05,6.376360808709176
2004-06,6.939409632314862
2004-07,7.34609415416451
2004-08,7.704239917269907
2004-09,8.010335917312661
2004-10,8.144329896907216
2004-11,8.051282051282051
2004-12,7.688391038696538
2005-01,7.121212121212121
2005-02,6.256256256256257
2005-03,5.354486861675756
2005-04,4.567779960707269
2005-05,4.1423001949317735
2005-06,4.067796610169491
2005-07,4.337349397590361
2005-08,4.752760441670667
2005-09,5.215311004784689
2005-10,5.5767397521449
2005-11,5.742762221167537
2005-12,5.91016548463357
2006-01,6.129184347006129
2006-02,6.4531323598681105
2006-03,6.776470588235293
2006-04,6.998590887740723
2006-05,6.832007487131493
2006-06,6.3285248953001405
2006-07,5.496535796766744
2006-08,4.491292392300641
2006-09,3.365165984538426
2006-10,2.2573363431151243
2006-11,1.1669658886894074
2006-12,0.17857142857142858
2007-01,-0.7552199022656597
2007-02,-1.6814159292035398
2007-03,-2.600264433671221
2007-04,-3.4679543459174713
2007-05,-4.336399474375821
2007-06,-5.207877461706784
2007-07,-6.0420315236427315
2007-08,-6.798245614035088
2007-09,-7.391113066432029
2007-10,-7.770419426048565
2007-11,-7.9858030168589185
2007-12,-8.244206773618538
2008-01,-8.594449418084155
2008-02,-9.045904590459045
2008-03,-9.502262443438914
2008-04,-9.913597089586174
2008-05,-10.393772893772894
2008-06,-10.757156048014775
2008-07,-10.764212488350418
2008-08,-10.541176470588235
2008-09,-10.21377672209026
2008-10,-10.00478697941599
2008-11,-9.594985535197685
2008-12,-9.859154929577464
2009-01,-9.79431929480901
2009-02,-8.51063829787234
2009-03,-7.35
2009-04,-7.06713780918728
2009-05,-6.0807358201328565
2009-06,-5.173305742369374
2009-07,-5.065274151436031
2009-08,-4.892162019989479
2009-09,-4.814814814814815
2009-10,-5.26595744680851
2009-11,-6.133333333333333
2009-12,-5.872844827586207
2010-01,-5.700325732899023
2010-02,-7.084910762574364
2010-03,-8.41878035617917
2010-04,-8.473655621944594
2010-05,-8.759521218715996
2010-06,-8.947081287506819
2010-07,-8.47084708470847
2010-08,-8.573008849557521
2010-09,-8.838243468593664
2010-10,-8.422234699606962
2010-11,-7.670454545454546
2010-12,-7.040641099026904
2011-01,-6.275187104202648
2011-02,-4.947613504074505
2011-03,-3.653506187389511
2011-04,-3.086053412462908
2011-05,-2.862254025044723
2011-06,-2.2768124625524266
2011-07,-1.3221153846153846
2011-08,0.3629764065335753
2011-09,2.073170731707317
2011-10,3.494788473329246
2011-11,4.615384615384616
2011-12,5.541871921182266
2012-01,5.773955773955774
2012-02,5.695039804041642
2012-03,5.688073394495413
2012-04,6.246172688303735
2012-05,7.243707796193983
2012-06,8.09319435928878
2012-07,8.526187576126674
2012-08,8.438818565400844
2012-09,8.24372759856631
2012-10,7.879146919431279
2012-11,7.764705882352942
2012-12,7.64294049008168
2013-01,8.013937282229964
2013-02,8.80648899188876
2013-03,10.300925925925926
2013-04,11.469740634005763
2013-05,12.077847738981111
2013-06,12.195121951219512
2013-07,11.840628507295174
2013-08,11.22846025569761
2013-09,10.927152317880795
2013-10,11.257550796265788
2013-11,11.299126637554584
2013-12,10.51490514905149
2014-01,9.193548387096774
2014-02,7.987220447284344
2014-03,6.558237145855195
2014-04,5.325749741468459
2014-05,4.545454545454546
2014-06,3.741152679474216
2014-07,3.1108881083793274
2014-08,2.948525737131434
2014-09,2.8358208955223883
2014-10,2.3692003948667324
2014-11,2.64835703776361
2014-12,3.92349190779794
2015-01,5.317577548005908
2015-02,6.11439842209073
2015-03,6.597735105859183
2015-04,7.216494845360824
2015-05,7.718612603810454
2015-06,8.674463937621832
2015-07,9.635036496350365
2015-08,10.194174757281553
2015-09,10.836961780358006
2015-10,11.620057859209258
2015-11,11.227902532250358
2015-12,10.287871637564889
2016-01,9.67741935483871
2016-02,9.154275092936803
2016-03,8.59122401847575
2016-04,8.012820512820513
2016-05,7.2562358276643995
2016-06,6.098654708520179
2016-07,5.237461162893919
2016-08,5.022026431718062
2016-09,4.8886948930597995
2016-10,4.751619870410368
2016-11,5.197594501718213
2016-12,5.819426615318784
2017-01,6.7774936061381075
2017-02,8.42911877394636
2017-03,9.995746490854955
2017-04,10.682492581602373
2017-05,11.162790697674419
2017-06,11.538461538461538
2017-07,11.429776465626318
2017-08,10.864093959731544
2017-09,10.153974198918018
predictions,10.74344623475314
