Date,CR
2002-10,15.556783641890023
2002-11,16.589104845332603
2002-12,17.897881586094513
2003-01,18.93634165995165
2003-02,19.661286054511777
2003-03,20.636577093660318
2003-04,21.927338314867303
2003-05,23.61642438153532
2003-06,25.650745514278494
2003-07,27.627627627627625
2003-08,29.055390702274973
2003-09,29.673807205452775
2003-10,29.818268770923
2003-11,30.10096266729279
2003-12,30.61506565307533
2004-01,31.142728093947607
2004-02,31.40203449800973
2004-03,31.596020761245676
2004-04,31.994928148774303
2004-05,32.41180111409119
2004-06,32.723250201126305
2004-07,33.01960784313726
2004-08,33.473845564284346
2004-09,34.18434390839121
2004-10,34.99723706023209
2004-11,35.53510196715394
2004-12,35.66137566137566
2005-01,35.388324436025485
2005-02,34.786267250084144
2005-03,34.01807723911257
2005-04,32.997118155619596
2005-05,31.55188532253038
2005-06,29.610547052583726
2005-07,27.255306603773583
2005-08,24.57651449899512
2005-09,21.684387241186347
2005-10,18.624641833810887
2005-11,15.352862849533954
2005-12,11.973478939157566
2006-01,8.85270923429153
2006-02,5.980771631914097
2006-03,3.2250153280196194
2006-04,0.6741302515950404
2006-05,-1.5042046665877058
2006-06,-3.402314977200982
2006-07,-5.004054210587281
2006-08,-6.372436045171699
2006-09,-7.622441940676017
2006-10,-8.879687140556705
2006-11,-10.273577282696525
2006-12,-11.749680715197956
2007-01,-13.215704603879411
2007-02,-14.6559849198869
2007-03,-16.155856497980515
2007-04,-17.69699868468253
2007-05,-19.276094276094277
2007-06,-20.793996610990074
2007-07,-22.16802828923302
2007-08,-23.409230769230767
2007-09,-24.517734909769757
2007-10,-25.372380711941428
2007-11,-25.845876752862473
2007-12,-25.970267070122354
2008-01,-25.851622458597014
2008-02,-25.869685256764217
2008-03,-26.16888637007651
2008-04,-26.64535812872294
2008-05,-27.21584984358707
2008-06,-27.56723716381418
2008-07,-27.306908976970078
2008-08,-26.418126305640367
2008-09,-25.061830173124484
2008-10,-23.34235453315291
2008-11,-21.47814018043026
2008-12,-19.513062022392038
2009-01,-17.468676230252406
2009-02,-15.102420856610802
2009-03,-13.855306083285356
2009-04,-13.19073083778966
2009-05,-11.215718379042162
2009-06,-8.10126582278481
2009-07,-6.099137931034482
2009-08,-5.132124918104389
2009-09,-5.258525852585259
2009-10,-5.538393645189762
2009-11,-5.501546619531595
2009-12,-6.1382203576948555
2010-01,-7.898789878987898
2010-02,-8.379030489142355
2010-03,-4.611271998217866
2010-04,0.34223134839151265
2010-05,2.143845089903181
2010-06,2.0202020202020203
2010-07,2.3410603626348405
2010-08,2.440147329650092
2010-09,2.949372967951695
2010-10,3.78416257883672
2010-11,4.933364507832593
2010-12,6.751352622912256
2011-01,9.245102723363594
2011-02,10.605697869284175
2011-03,10.135450723960766
2011-04,9.50432014552069
2011-05,11.17129316181449
2011-06,12.038703870387039
2011-07,12.693429019959632
2011-08,15.12359550561798
2011-09,19.21949018723212
2011-10,20.99932478055368
2011-11,20.677361853832444
2011-12,20.603790215954167
2012-01,21.801880603542532
2012-02,21.991341991341994
2012-03,20.18659881255301
2012-04,18.687707641196013
2012-05,17.35688185140073
2012-06,16.971279373368144
2012-07,16.079601990049753
2012-08,13.722428264688661
2012-09,10.160832544938506
2012-10,8.519345238095239
2012-11,8.437961595273265
2012-12,8.185638589439066
2013-01,7.073608617594256
2013-02,6.156848828956707
2013-03,5.486944248412138
2013-04,4.776067179846046
2013-05,4.289915239577928
2013-06,3.949175824175824
2013-07,4.268815360877765
2013-08,5.492619292825266
2013-09,6.698728959120577
2013-10,7.07919094960576
2013-11,6.793802145411204
2013-12,6.2658334740753245
2014-01,5.734406438631791
2014-02,6.000334280461307
2014-03,7.543067402575682
2014-04,8.832860243780264
2014-05,8.824017249958533
2014-06,9.44829864552362
2014-07,10.572180203880302
2014-08,10.901399284087212
2014-09,10.801674179008371
2014-10,11.157355530654714
2014-11,11.495535714285714
2014-12,12.237762237762238
2015-01,13.082778306374882
2015-02,13.48155156102176
2015-03,13.032659409020217
2015-04,12.442467014421602
2015-05,12.238987959152569
2015-06,11.590703290069424
2015-07,10.394052044609666
2015-08,8.817488262910798
2015-09,8.019758826093273
2015-10,8.525345622119817
2015-11,8.837408837408837
2015-12,7.873123760974228
2016-01,7.544523909690086
2016-02,7.16965402250938
2016-03,4.664281783159054
2016-04,2.838040660390231
2016-05,3.028245518739815
2016-06,4.530700568028131
2016-07,6.721443965517242
2016-08,9.35688283672644
2016-09,10.11432414256893
2016-10,8.996815286624203
2016-11,8.527131782945736
2016-12,9.490679968495668
2017-01,10.314252184117876
2017-02,11.31855309218203
2017-03,14.0659918496122
2017-04,15.815311131750034
2017-05,15.684723869777251
2017-06,14.063915124854445
2017-07,10.867095797046574
2017-08,7.446677351744545
2017-09,5.862953462806889
predictions,6.880191192810209
