Date,CR
2013-04,5.421523448088913
2013-05,6.997005172883202
2013-06,7.348156182212581
2013-07,6.011220945765429
2013-08,4.241306638566913
2013-09,2.9796131730266597
2013-10,3.0065359477124183
2013-11,4.40251572327044
2013-12,6.615909687582043
2014-01,7.946498819826909
2014-02,7.985386221294363
2014-03,8.084996112982639
2014-04,8.768320905116997
2014-05,8.575063613231553
2014-06,8.234402626925991
2014-07,8.694556451612904
2014-08,9.653778114733385
2014-09,10.406091370558377
2014-10,10.609137055837563
2014-11,9.036144578313253
2014-12,6.476237379955677
2015-01,5.053449951409135
2015-02,4.954084098598357
2015-03,4.651162790697675
2015-04,3.7588652482269502
2015-05,3.6090930396062806
2015-06,3.710618436406068
2015-07,2.898214699744957
2015-08,2.581239917031574
2015-09,3.425287356321839
2015-10,4.153281321707205
2015-11,5.064456721915286
2015-12,6.082331174838113
2016-01,6.105457909343201
2016-02,5.203776191572645
2016-03,4.215349369988545
2016-04,3.508771929824561
2016-05,2.7595566613888263
2016-06,2.362736273627363
2016-07,2.9067147363677335
2016-08,2.965625702089418
2016-09,1.8670815736830406
2016-10,1.03547036792245
2016-11,0.7230499561787905
2016-12,0.17440592980161324
2017-01,0.8500435919790759
2017-02,3.2392208360691614
2017-03,5.253901956473951
2017-04,5.480959718247854
2017-05,5.238828967642527
2017-06,5.187953396350847
2017-07,5.298883293190278
2017-08,5.542221252454723
2017-09,5.804058476980144
predictions,5.846964744043149
