Date,CR
2002-12,7.142857142857142
2003-01,5.760709010339734
2003-02,5.4411764705882355
2003-03,5.856515373352855
2003-04,6.231884057971015
2003-05,5.698005698005698
2003-06,4.895104895104895
2003-07,4.53920220082531
2003-08,5.163043478260869
2003-09,6.7658998646820026
2003-10,9.523809523809524
2003-11,12.637362637362637
2003-12,15.694444444444445
2004-01,17.45810055865922
2004-02,17.99163179916318
2004-03,17.012448132780083
2004-04,15.143246930422919
2004-05,13.34231805929919
2004-06,12.0
2004-07,10.526315789473683
2004-08,8.397932816537468
2004-09,5.9569074778200255
2004-10,3.1055900621118013
2004-11,0.24390243902439024
2004-12,-2.2809123649459786
2005-01,-3.9239001189060643
2005-02,-5.08274231678487
2005-03,-5.4373522458628845
2005-04,-5.568720379146919
2005-05,-5.707491082045184
2005-06,-6.190476190476191
2005-07,-6.904761904761905
2005-08,-7.508939213349225
2005-09,-7.535885167464115
2005-10,-6.8674698795180715
2005-11,-6.082725060827251
2005-12,-5.405405405405405
2006-01,-5.321782178217822
2006-02,-5.72851805728518
2006-03,-6.625
2006-04,-7.402760351317441
2006-05,-7.6923076923076925
2006-06,-7.614213197969544
2006-07,-7.41687979539642
2006-08,-6.829896907216495
2006-09,-6.2095730918499354
2006-10,-5.692108667529108
2006-11,-4.66321243523316
2006-12,-2.857142857142857
2007-01,-0.130718954248366
2007-02,3.1704095112285335
2007-03,6.693440428380187
2007-04,10.02710027100271
2007-05,12.431693989071038
2007-06,13.873626373626374
2007-07,14.77900552486188
2007-08,14.79944674965422
2007-09,14.344827586206895
2007-10,13.854595336076816
2007-11,12.5
2007-12,10.56149732620321
2008-01,7.984293193717278
2008-02,5.377720870678617
2008-03,3.0112923462986196
2008-04,1.2315270935960592
2008-05,0.24301336573511542
2008-06,-0.24125452352231602
2008-07,-0.601684717208183
2008-08,-0.6024096385542169
2008-09,-0.3618817852834741
2008-10,-0.24096385542168677
2008-11,0.0
2008-12,-0.12091898428053204
2009-01,-0.24242424242424243
2009-02,-0.24301336573511542
2009-03,-0.730816077953715
2009-04,-1.824817518248175
2009-05,-3.3939393939393945
2009-06,-4.474002418379685
2009-07,-4.479418886198547
2009-08,-4.121212121212121
2009-09,-4.721549636803874
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-5.326876513317192
2010-01,-4.738760631834751
2010-02,-3.6540803897685747
2010-03,-2.208588957055215
2010-04,-1.1152416356877324
2010-05,0.0
2010-06,0.7594936708860759
2010-07,0.7604562737642585
2010-08,0.2528445006321113
2010-09,-0.25412960609911056
2010-10,-0.639386189258312
2010-11,-0.3836317135549872
2010-12,0.1278772378516624
2011-01,-0.25510204081632654
2011-02,-1.643489254108723
2011-03,-2.5094102885821834
2011-04,-3.132832080200501
2011-05,-3.262233375156838
2011-06,-3.5175879396984926
2011-07,-3.7735849056603774
2011-08,-3.909205548549811
2011-09,-2.420382165605096
2011-10,-1.5444015444015444
2011-11,-2.952503209242619
2011-12,-4.597701149425287
2012-01,-5.242966751918159
2012-02,-5.912596401028278
2012-03,-6.563706563706563
2012-04,-6.468305304010349
2012-05,-6.48508430609598
2012-06,-6.119791666666666
2012-07,-4.967320261437909
2012-08,-4.199475065616798
2012-09,-4.308093994778068
2012-10,-3.7908496732026142
2012-11,-2.6455026455026456
2012-12,-1.6064257028112447
2013-01,-0.8097165991902834
2013-02,0.546448087431694
2013-03,1.790633608815427
2013-04,2.904564315352697
2013-05,3.6061026352288486
2013-06,3.8834951456310676
2013-07,3.1636863823933976
2013-08,3.1506849315068495
2013-09,3.1377899045020468
2013-10,3.6684782608695654
2013-11,4.211956521739131
2013-12,4.625850340136054
2014-01,4.8979591836734695
2014-02,5.0271739130434785
2014-03,4.465493910690121
2014-04,4.032258064516129
2014-05,3.8821954484605086
2014-06,4.005340453938585
2014-07,3.733333333333334
2014-08,2.6560424966799467
2014-09,1.8518518518518516
2014-10,1.0484927916120577
2014-11,1.1734028683181226
2014-12,1.6905071521456438
2015-01,1.8158236057068744
2015-02,2.069857697283312
2015-03,2.461139896373057
2015-04,1.937984496124031
2015-05,1.1597938144329898
2015-06,1.0269576379974326
2015-07,1.5424164524421593
2015-08,2.58732212160414
2015-09,3.506493506493506
2015-10,4.020752269779507
2015-11,3.865979381443299
2015-12,3.324808184143223
2016-01,2.9299363057324843
2016-02,2.4081115335868186
2016-03,2.275600505689001
2016-04,2.6615969581749046
2016-05,2.9299363057324843
2016-06,1.5247776365946633
2016-07,0.37974683544303794
2016-08,-0.25220680958385877
2016-09,-1.0037641154328731
2016-10,-2.2443890274314215
2016-11,-2.6054590570719602
2016-12,-2.2277227722772275
2017-01,-1.7326732673267329
2017-02,-2.103960396039604
2017-03,-2.2249690976514214
2017-04,-0.7407407407407408
2017-05,2.722772277227723
2017-06,6.758448060075094
2017-07,9.079445145018916
2017-08,10.366624525916562
2017-09,11.660329531051964
predictions,10.642786834774597
