Date,CR
2007-10,-7.343124165554073
2007-11,-7.575757575757576
2007-12,-7.726663689146942
2008-01,-7.761327949753253
2008-02,-7.626353790613718
2008-03,-7.2562358276643995
2008-04,-6.852444038373687
2008-05,-6.426259824318077
2008-06,-6.083294337856809
2008-07,-5.760151085930123
2008-08,-5.465779467680608
2008-09,-5.160057333970378
2008-10,-4.851104707012488
2008-11,-4.484088717454195
2008-12,-4.211035818005808
2009-01,-3.06420233463035
2009-02,-2.0029311187103076
2009-03,-2.3960880195599024
2009-04,-2.9916625796959293
2009-05,-2.075098814229249
2009-06,-0.9965122072745392
2009-07,-0.7014028056112225
2009-08,-0.8044243338360985
2009-09,-0.906801007556675
2009-10,-1.0095911155981827
2009-11,-1.6153457849570922
2009-12,-2.02122283981809
2010-01,-3.1108881083793274
2010-02,-4.287138584247258
2010-03,-4.158316633266533
2010-04,-3.640040444893832
2010-05,-4.490413723511604
2010-06,-5.234021137393055
2010-07,-5.49949545913219
2010-08,-5.676634566649772
2010-09,-5.439755973563803
2010-10,-4.946455889852117
2010-11,-4.617752693689072
2010-12,-4.5384218669417224
2011-01,-4.712584153288452
2011-02,-4.6875
2011-03,-4.809200209095661
2011-04,-3.4102833158447012
2011-05,-0.31695721077654515
2011-06,2.496016994158258
2011-07,3.897490656700481
2011-08,4.889844169801182
2011-09,4.247311827956989
2011-10,2.575107296137339
2011-11,1.6137708445400751
2011-12,1.9989195029713667
2012-01,2.989130434782609
2012-02,4.043715846994536
2012-03,5.2718286655683695
2012-04,4.725692558392178
2012-05,2.066772655007949
2012-06,0.10362694300518134
2012-07,0.6680369989722508
2012-08,1.5368852459016393
2012-09,3.145951521402785
2012-10,6.694560669456067
2012-11,10.375860243515088
2012-12,11.546610169491526
2013-01,11.398416886543536
2013-02,10.871848739495798
2013-03,9.598330725091289
2013-04,8.45435684647303
2013-05,8.618899273104882
2013-06,8.592132505175984
2013-07,7.044410413476264
2013-08,5.903128153380424
2013-09,5.2
2013-10,3.3333333333333335
2013-11,1.5347721822541966
2013-12,1.0921177587844255
2014-01,0.994789199431549
2014-02,0.8053055423969682
2014-03,1.285102332222751
2014-04,1.6260162601626018
2014-05,1.2906309751434035
2014-06,0.7149666348903718
2014-07,0.6676204101096805
2014-08,0.7146260123868509
2014-09,0.7604562737642585
2014-10,0.8064516129032258
2014-11,0.8030231459612659
2014-12,0.9394081728511038
2015-01,1.3133208255159476
2015-02,1.9736842105263157
2015-03,3.101503759398496
2015-04,4.329411764705882
2015-05,4.719207173194903
2015-06,4.259346900141979
2015-07,4.310753197536712
2015-08,5.250709555345317
2015-09,6.415094339622642
2015-10,6.682352941176471
2015-11,5.670103092783505
2015-12,4.141461144718474
2016-01,3.148148148148148
2016-02,2.1198156682027647
2016-03,1.048313582497721
2016-04,0.8119079837618403
2016-05,1.3068949977467328
2016-06,1.9064911484339537
2016-07,1.6348773841961852
2016-08,0.40449438202247195
2016-09,-1.152482269503546
2016-10,-1.5438906043228937
2016-11,-0.31042128603104213
2016-12,1.0723860589812333
2017-01,2.7827648114901256
2017-02,6.453068592057762
2017-03,9.427153811456924
2017-04,8.680089485458613
2017-05,7.473309608540925
2017-06,8.41870824053452
2017-07,10.277033065236818
2017-08,11.504028648164727
2017-09,12.197309417040358
predictions,11.938605571952891
