Date,CR
2009-04,3.6973639164669634
2009-05,3.445922893210508
2009-06,3.4365430418509693
2009-07,3.630810994231422
2009-08,3.688663282571912
2009-09,3.643724696356275
2009-10,3.563025210084034
2009-11,3.311036789297659
2009-12,3.095872170439414
2010-01,2.8505137553861455
2010-02,2.7796161482461947
2010-03,2.84297520661157
2010-04,3.004291845493562
2010-05,3.2981530343007917
2010-06,3.3223684210526314
2010-07,2.914210870988867
2010-08,2.2845953002610964
2010-09,1.66015625
2010-10,1.2009087958455047
2010-11,0.9064422143088379
2010-12,0.7103648692282855
2011-01,0.41894940380277146
2011-02,0.128783000643915
2011-03,-0.7714561234329798
2011-04,-2.1794871794871793
2011-05,-3.3205619412515963
2011-06,-4.2661572747532635
2011-07,-5.2815781100859045
2011-08,-5.647734524569241
2011-09,-5.507524815882165
2011-10,-5.676715843489416
2011-11,-6.159769008662176
2011-12,-6.636742545687721
2012-01,-6.7394094993581515
2012-02,-6.398713826366559
2012-03,-5.183025591188857
2012-04,-3.866317169069463
2012-05,-3.368560105680317
2012-06,-2.327901563019621
2012-07,-0.47027208599261006
2012-08,0.8454514710855596
2012-09,1.1860386309725517
2012-10,1.2580754845290718
2012-11,1.435897435897436
2012-12,1.7170329670329672
2013-01,2.167928423950447
2013-02,2.5764342150463757
2013-03,2.459856508370345
2013-04,2.6244035446489433
2013-05,3.315105946684894
2013-06,3.0643513789581207
2013-07,2.4299696253796825
2013-08,2.380952380952381
2013-09,2.9470864032150033
2013-10,4.029550033579583
2013-11,5.055611729019211
2013-12,5.401755570560432
2014-01,5.321657123610643
2014-02,4.8894842598794375
2014-03,4.3347782594198065
2014-04,3.8857522417801396
2014-05,3.671849156467086
2014-06,3.5678889990089195
2014-07,2.9983525535420097
2014-08,2.522109400589584
2014-09,2.179570592062459
2014-10,1.4848289218850872
2014-11,1.0587102983638113
2014-12,1.057014734144779
2015-01,0.6395906619763352
2015-02,-0.28735632183908044
2015-03,-0.09587727708533077
2015-04,0.6713554987212277
2015-05,1.052967453733248
2015-06,1.0207336523125996
2015-07,1.3115802943058221
2015-08,0.8945686900958467
2015-09,0.22285896211397643
2015-10,0.1272264631043257
2015-11,0.31746031746031744
2015-12,0.28526148969889065
2016-01,0.3813155386081983
2016-02,1.344860710854947
2016-03,1.4395393474088292
2016-04,1.1749761829152112
2016-05,1.8629617934954217
2016-06,3.2522892327123456
2016-07,3.9469529523208084
2016-08,4.464851171627612
2016-09,4.891994917407878
2016-10,4.891994917407878
2016-11,4.398734177215189
2016-12,4.424778761061947
2017-01,5.223171889838556
2017-02,5.339652448657188
2017-03,5.234941658782718
2017-04,4.676710608913999
2017-05,2.4488530688158714
2017-06,0.12232415902140673
2017-07,-0.7897934386391251
2017-08,-0.9699909063352531
2017-09,-1.0599636583888552
predictions,-0.7044953690839981
