Date,CR
2009-09,-4.270462633451958
2009-10,-4.710920770877944
2009-11,-5.714285714285714
2009-12,-6.785714285714286
2010-01,-7.367668097281831
2010-02,-8.166189111747851
2010-03,-8.764367816091955
2010-04,-9.235209235209235
2010-05,-9.637681159420291
2010-06,-9.679767103347888
2010-07,-8.376193975018369
2010-08,-7.2592592592592595
2010-09,-7.063197026022305
2010-10,-6.591760299625468
2010-11,-5.454545454545454
2010-12,-3.9080459770114944
2011-01,-2.7027027027027026
2011-02,-1.326053042121685
2011-03,-0.15748031496062992
2011-04,1.1128775834658187
2011-05,2.165196471531676
2011-06,2.8203062046736505
2011-07,2.566158781074579
2011-08,2.5559105431309903
2011-09,2.8000000000000003
2011-10,3.127506014434643
2011-11,3.205128205128205
2011-12,2.711323763955343
2012-01,2.0634920634920633
2012-02,1.6600790513833994
2012-03,1.5772870662460567
2012-04,1.10062893081761
2012-05,0.7064364207221351
2012-06,0.54858934169279
2012-07,0.23455824863174357
2012-08,-0.0778816199376947
2012-09,-0.38910505836575876
2012-10,-0.7776049766718507
2012-11,-0.8540372670807453
2012-12,-0.6211180124223602
2013-01,-0.5443234836702955
2013-02,0.07776049766718507
2013-03,0.6211180124223602
2013-04,1.088646967340591
2013-05,1.4029618082618862
2013-06,1.7926734216679656
2013-07,2.02808112324493
2013-08,1.3250194855806703
2013-09,1.328125
2013-10,2.664576802507837
2013-11,3.445575567736883
2013-12,3.5937499999999996
2014-01,4.143862392494136
2014-02,4.118104118104118
2014-03,3.8580246913580245
2014-04,3.769230769230769
2014-05,4.15065334358186
2014-06,4.823889739663093
2014-07,5.657492354740061
2014-08,7.461538461538461
2014-09,9.329221279876638
2014-10,9.465648854961833
2014-11,8.554125662376986
2014-12,7.8431372549019605
2015-01,7.4324324324324325
2015-02,6.791044776119402
2015-03,6.463595839524518
2015-04,7.412898443291327
2015-05,7.7490774907749085
2015-06,6.7202337472607745
2015-07,5.788712011577424
2015-08,5.010737294201862
2015-09,3.596614950634697
2015-10,2.7196652719665275
2015-11,3.3472803347280333
2015-12,4.125874125874126
2016-01,4.40251572327044
2016-02,4.612159329140461
2016-03,4.675505931612003
2016-04,3.795721187025535
2016-05,3.4246575342465753
2016-06,3.696098562628337
2016-07,4.514363885088919
2016-08,5.657805044308112
2016-09,6.943498978897209
2016-10,6.924643584521386
2016-11,6.41025641025641
2016-12,6.648757555406314
2017-01,7.362784471218206
2017-02,7.682030728122912
2017-03,7.466666666666668
2017-04,7.712765957446808
2017-05,8.410596026490067
2017-06,8.382838283828383
2017-07,7.133507853403141
2017-08,6.193548387096774
2017-09,5.537873965626989
predictions,5.735067795166345
