Date,CR
2016-07,3.6817882971729126
2016-08,1.6960208741030658
2016-09,2.225130890052356
2016-10,4.298941798941799
2016-11,6.613226452905812
2016-12,7.926023778071334
2017-01,8.973531310522919
2017-02,10.796915167095115
2017-03,13.896103896103895
2017-04,16.3860103626943
2017-05,15.88310038119441
2017-06,13.442211055276381
2017-07,13.633481293595434
2017-08,16.613213598460554
2017-09,18.886043533930856
predictions,16.617760258670057
