Date,CR
2005-02,26.598375132462028
2005-03,26.487991646362687
2005-04,25.761204242216902
2005-05,24.328859060402685
2005-06,22.470433639947437
2005-07,20.77713551701991
2005-08,19.485409475996235
2005-09,18.656029456888614
2005-10,18.07807807807808
2005-11,17.57433029143362
2005-12,17.162669748627565
2006-01,16.76595744680851
2006-02,15.987723214285715
2006-03,14.91469455145845
2006-04,13.601741022850925
2006-05,12.064777327935222
2006-06,10.27360515021459
2006-07,8.215900026588674
2006-08,5.829831932773109
2006-09,3.335919317300233
2006-10,1.017293997965412
2006-11,-1.0015022533800702
2006-12,-2.8360049321824907
2007-01,-4.373177842565598
2007-02,-5.484724560981477
2007-03,-5.986590038314176
2007-04,-5.938697318007663
2007-05,-5.5876685934489405
2007-06,-5.3028460228654835
2007-07,-5.356265356265356
2007-08,-5.880893300248139
2007-09,-6.706706706706707
2007-10,-7.628398791540786
2007-11,-8.598887202832575
2007-12,-9.517766497461928
2008-01,-10.391260162601625
2008-02,-11.198778315092898
2008-03,-12.047885888945492
2008-04,-12.907331975560082
2008-05,-13.801020408163264
2008-06,-14.487541741587465
2008-07,-14.511941848390448
2008-08,-13.946744002109149
2008-09,-13.1706008583691
2008-10,-12.292177705096757
2008-11,-11.206419479800775
2008-12,-10.659186535764375
2009-01,-11.057555996597674
2009-02,-10.031527658354829
2009-03,-8.7460179554011
2009-04,-8.740134463607133
2009-05,-8.58242083456644
2009-06,-7.599879843796936
2009-07,-7.74369875493471
2009-08,-7.8125
2009-09,-7.661414890330553
2009-10,-7.582349285270354
2009-11,-7.821751324400125
2009-12,-7.660910518053375
2010-01,-6.821804271597068
2010-02,-7.741318891366678
2010-03,-9.584258965407807
2010-04,-9.993593850096092
2010-05,-9.226286824214956
2010-06,-8.062418725617686
2010-07,-6.1882817643186305
2010-08,-4.752409438351612
2010-09,-3.780528604884577
2010-10,-3.463349024882313
2010-11,-3.1440162271805274
2010-12,-1.9041142468548113
2011-01,-0.23947998631542936
2011-02,0.8977900552486188
2011-03,3.194103194103194
2011-04,6.4412811387900355
2011-05,8.523537803138375
2011-06,8.486562942008486
2011-07,8.035087719298245
2011-08,7.362177250523377
2011-09,6.988873435326842
2011-10,7.175200278648554
2011-11,7.574171029668412
2011-12,7.625649913344887
2012-01,7.921810699588478
2012-02,9.000684462696782
2012-03,9.217687074829932
2012-04,7.890337679705784
2012-05,6.506736772921459
2012-06,6.0625814863103
2012-07,6.495615459564793
2012-08,7.83230419239519
2012-09,9.099772505687358
2012-10,9.814754631134221
2012-11,10.155743024010382
2012-12,9.210950080515298
2013-01,7.562758182395933
2013-02,7.095761381475667
2013-03,7.38087823108066
2013-04,7.251317012705299
2013-05,6.849737735266894
2013-06,6.7301782421634915
2013-07,6.465385788350107
2013-08,5.545509342977698
2013-09,4.557640750670242
2013-10,4.764723290914471
2013-11,5.213549337260678
2013-12,6.2223532881156
2014-01,7.0310192023633675
2014-02,6.566989152741131
2014-03,6.0324825986078885
2014-04,6.732158335741115
2014-05,7.334680912503609
2014-06,7.342355312410021
2014-07,7.562303065024348
2014-08,8.623643632210165
2014-09,9.857549857549857
2014-10,10.112994350282486
2014-11,9.910414333706608
2014-12,9.63353692393115
2015-01,9.60529947557273
2015-02,10.343878954607979
2015-03,11.652078774617069
2015-04,12.425554953979425
2015-05,12.8060263653484
2015-06,13.331545064377682
2015-07,13.794940079893475
2015-08,13.696109358569927
2015-09,13.12240663900415
2015-10,12.54489481785531
2015-11,12.379011716760061
2015-12,12.636110407698151
2016-01,13.120120876353564
2016-02,12.590376464722015
2016-03,10.730034296913278
2016-04,9.438959788104984
2016-05,9.635106129263058
2016-06,10.011834319526628
2016-07,9.59513222560262
2016-08,8.416184971098266
2016-09,7.748739110499771
2016-10,7.841349441531799
2016-11,8.182230281051678
2016-12,7.981115107913669
2017-01,7.502226179875334
2017-02,7.285208148804252
2017-03,7.411504424778761
2017-04,7.084708470847084
2017-05,6.417228627365673
2017-06,5.615318416523236
2017-07,4.954089259021995
2017-08,4.798464491362764
2017-09,4.531914893617022
predictions,4.992429446752873
