Date,CR
2007-08,-13.557551702527679
2007-09,-12.854402046471968
2007-10,-12.067840834964121
2007-11,-11.374722838137473
2007-12,-10.86023933167758
2008-01,-10.62514311884589
2008-02,-10.769586318465448
2008-03,-11.451800232288036
2008-04,-12.39515377446412
2008-05,-13.140051437923777
2008-06,-13.592461719670201
2008-07,-13.733905579399142
2008-08,-13.581440309328178
2008-09,-13.184931506849315
2008-10,-12.710187932739862
2008-11,-12.05904428321241
2008-12,-11.52482269503546
2009-01,-10.786574429925698
2009-02,-9.34990934990935
2009-03,-8.78803777544596
2009-04,-9.202127659574467
2009-05,-9.232839838492596
2009-06,-8.260632497273718
2009-07,-7.32448866777225
2009-08,-6.375838926174497
2009-09,-6.452521837137222
2009-10,-7.733711048158639
2009-11,-8.733997155049787
2009-12,-8.101918121958201
2010-01,-8.09879379666858
2010-02,-9.828571428571427
2010-03,-9.721023871153294
2010-04,-8.055067369654365
2010-05,-8.155397390272835
2010-06,-9.658246656760774
2010-07,-10.25946913212049
2010-08,-11.11111111111111
2010-09,-10.361445783132531
2010-10,-7.552962849247774
2010-11,-5.2992518703241895
2010-12,-5.1713395638629285
2011-01,-4.9375
2011-02,-4.182509505703422
2011-03,-3.8228735266008282
2011-04,-3.3131570563873844
2011-05,-1.7113335485954149
2011-06,1.25
2011-07,4.586241276171486
2011-08,7.862903225806452
2011-09,8.16532258064516
2011-10,7.339754234473597
2011-11,7.603686635944701
2011-12,8.31143232588699
2012-01,8.251150558842866
2012-02,8.564814814814815
2012-03,9.175223583968203
2012-04,10.642504118616145
2012-05,13.042049934296978
2012-06,12.962962962962962
2012-07,10.073085478233237
2012-08,7.35202492211838
2012-09,7.300403852127991
2012-10,7.518564356435643
2012-11,7.28051391862955
2012-12,7.188353048225659
2013-01,9.07986638323717
2013-02,11.970758452634785
2013-03,13.531553398058252
2013-04,11.55449672424062
2013-05,8.950886370241209
2013-06,8.541846419327007
2013-07,10.363741339491916
2013-08,12.071967498549043
2013-09,12.478286045165026
2013-10,11.971223021582734
2013-11,11.149130310806958
2013-12,11.063950198075835
2014-01,10.551224944320712
2014-02,8.732317736670293
2014-03,7.001603420630678
2014-04,7.474639615589964
2014-05,8.215524139770606
2014-06,7.684154742978272
2014-07,6.27779230970442
2014-08,6.2402900051786645
2014-09,7.6190476190476195
2014-10,8.995116936520175
2014-11,9.620318111852232
2014-12,9.528662420382165
2015-01,8.562075044069504
2015-02,7.680760570427821
2015-03,7.292707292707293
2015-04,6.532538499751614
2015-05,5.817106236135075
2015-06,5.708661417322835
2015-07,5.75929116416441
2015-08,5.0450889592980745
2015-09,4.113848361635973
2015-10,3.8198538080641358
2015-11,4.001872220922069
2015-12,4.256803907885555
2016-01,4.268151241011366
2016-02,4.112453531598513
2016-03,3.677839851024209
2016-04,3.9403124271391934
2016-05,4.4258094572559985
2016-06,4.934823091247672
2016-07,5.096579008610658
2016-08,4.988399071925754
2016-09,3.9512979554330347
2016-10,2.7935498523733817
2016-11,1.8451845184518452
2016-12,0.71396697902722
2017-01,1.35706340378198
2017-02,5.244365097076545
2017-03,10.058374494836102
2017-04,12.359802602063706
2017-05,13.09391032790542
2017-06,13.8642413487134
2017-07,14.70327723649247
2017-08,15.160220994475138
2017-09,15.535911602209945
predictions,15.25018490070834
