Date,CR
2007-05,6.348673160900235
2007-06,7.7227556004716185
2007-07,8.82328060231791
2007-08,9.1039972899729
2007-09,8.263765916181804
2007-10,6.590833054533289
2007-11,4.829757269488858
2007-12,3.8179873282317125
2008-01,3.5482546201232035
2008-02,3.3676410045286125
2008-03,2.9313027102268077
2008-04,2.122698399935676
2008-05,1.129185091598231
2008-06,0.1329059494957392
2008-07,-0.6141169154228856
2008-08,-1.0711790731972366
2008-09,-1.4954435703715243
2008-10,-2.1264908976773382
2008-11,-2.639481586850008
2008-12,-3.0355869065546486
2009-01,-3.1411120805901485
2009-02,-2.3020551218735066
2009-03,-3.88195052104049
2009-04,-10.408629241791985
2009-05,-15.311938783477785
2009-06,-16.520924422236103
2009-07,-18.779820101681658
2009-08,-21.490780698313063
2009-09,-21.190796236261562
2009-10,-18.135171971458348
2009-11,-15.827922077922077
2009-12,-15.154487493869546
2010-01,-15.273114405044632
2010-02,-15.491235222176927
2010-03,-15.525945543325333
2010-04,-12.452763863256877
2010-05,-11.02710676747188
2010-06,-11.887392442947998
2010-07,-8.811633281972266
2010-08,-2.9882070757545476
2010-09,-1.6755292465134946
2010-10,-4.622465968073646
2010-11,-7.560270009643201
2010-12,-10.067437379576107
2011-01,-12.120626329016044
2011-02,-13.671008200675349
2011-03,-12.932301361810522
2011-04,-10.228869704878539
2011-05,-6.1450777202072535
2011-06,-3.322364929413014
2011-07,-4.340479459288204
2011-08,-7.994230967343155
2011-09,-10.53061224489796
2011-10,-11.572029982544409
2011-11,-11.276862090548716
2011-12,-9.587573647562936
2012-01,-7.930048394192697
2012-02,-7.700044702726866
2012-03,-7.752897490716777
2012-04,-7.883260650788326
2012-05,-8.457546649000774
2012-06,-8.31137461572244
2012-07,-6.381099580481342
2012-08,-3.8405553689396488
2012-09,-1.7449817518248176
2012-10,0.4528564793311658
2012-11,2.8101116990005877
2012-12,4.443127962085308
2013-01,5.554891888663242
2013-02,7.022641966339751
2013-03,8.380092705537937
2013-04,8.50934692886623
2013-05,8.14135809914365
2013-06,7.388336726140582
2013-07,5.908018867924528
2013-08,4.692594317652539
2013-09,4.36448055716773
2013-10,3.698994335914923
2013-11,2.3215919487648673
2013-12,1.2478729438457177
2014-01,1.131733816206428
2014-02,2.070369951351963
2014-03,3.466516601012943
2014-04,4.8439422754223065
2014-05,5.833147445906759
2014-06,7.1030330062444245
2014-07,8.228482351631222
2014-08,8.93115337559782
2014-09,9.220331442553665
2014-10,9.720209564151155
2014-11,10.696322789761933
2014-12,12.324929971988796
2015-01,13.540734109221129
2015-02,13.234316116160496
2015-03,11.856847601435875
2015-04,10.13657703798549
2015-05,8.641584993149962
2015-06,7.548152004164497
2015-07,7.088477366255145
2015-08,6.5550336940984275
2015-09,5.8248472505091655
2015-10,5.21182566290765
2015-11,4.573909531502423
2015-12,3.660847880299252
2016-01,2.76956436033905
2016-02,1.9087705559906032
2016-03,1.1183506758728
2016-04,1.1431893043983725
2016-05,2.2601610243476573
2016-06,2.1587608906098743
2016-07,0.5187818234220386
2016-08,0.2491376006132618
2016-09,2.126635873749038
2016-10,2.790652761684048
2016-11,1.7379550062759486
2016-12,1.2317167051578137
2017-01,0.8535532751510502
2017-02,-0.3746037844587456
2017-03,-0.9617234083477592
2017-04,0.5268199233716475
2017-05,1.9920318725099602
2017-06,1.7720079598218517
2017-07,1.3380483608907578
2017-08,1.0418658000382335
2017-09,-0.1884481296523132
predictions,1.17979667199057
