Date,CR
2007-08,-18.13236627379873
2007-09,-17.42494013630503
2007-10,-16.60426806439536
2007-11,-15.635117120548466
2007-12,-14.584949573312645
2008-01,-13.555643251775848
2008-02,-12.557673019057173
2008-03,-11.675852214737702
2008-04,-10.861423220973784
2008-05,-10.154759380962476
2008-06,-9.32239965472594
2008-07,-8.344283837056505
2008-08,-7.441860465116279
2008-09,-6.803479812625474
2008-10,-6.172839506172839
2008-11,-5.553047404063205
2008-12,-4.85921889191644
2009-01,-4.017347637525679
2009-02,-3.2805689378297775
2009-03,-2.172405823896464
2009-04,-0.6535947712418301
2009-05,0.25955639452571966
2009-06,0.14278914802475012
2009-07,-0.21505376344086022
2009-08,-0.23929169657812877
2009-09,-0.28721876495931065
2009-10,-0.7655502392344498
2009-11,-1.505736137667304
2009-12,-2.3627684964200477
2010-01,-3.4007134363852556
2010-02,-4.411764705882353
2010-03,-5.575242145050791
2010-04,-6.907894736842106
2010-05,-6.942810072958343
2010-06,-5.394486692015209
2010-07,-4.166666666666666
2010-08,-4.341568721515951
2010-09,-5.13682189150264
2010-10,-5.183220829315332
2010-11,-4.85319097306479
2010-12,-4.131019310681984
2011-01,-3.914327917282127
2011-02,-3.6228287841191067
2011-03,-3.1273455091318487
2011-04,-2.0191822311963654
2011-05,-1.340414769853313
2011-06,-1.3815624215021352
2011-07,-1.0994502748625687
2011-08,0.3259779338014042
2011-09,2.100202429149798
2011-10,3.3562166285278416
2011-11,4.718184136699821
2011-12,5.787863335033147
2012-01,7.455803228285935
2012-02,9.243048403707519
2012-03,11.28615702479339
2012-04,13.343637300360639
2012-05,15.35503716995642
2012-06,16.83647478349465
2012-07,17.862556846892367
2012-08,18.020494876280928
2012-09,18.017348203221808
2012-10,17.687576875768755
2012-11,17.04822211397954
2012-12,16.67871776331646
2013-01,16.33285646161183
2013-02,15.72000942729201
2013-03,14.550939893246692
2013-04,12.409090909090908
2013-05,9.644444444444444
2013-06,7.10704163941574
2013-07,4.737406216505895
2013-08,3.176620076238882
2013-09,2.435951280974381
2013-10,2.2993311036789295
2013-11,2.4760715771951727
2013-12,2.4168560214831647
2014-01,2.008608321377331
2014-02,1.7515274949083504
2014-03,1.7625607779578605
2014-04,2.0016174686615447
2014-05,2.8374543980543168
2014-06,3.9283533482597193
2014-07,5.137126483831355
2014-08,6.116584564860427
2014-09,6.826568265682657
2014-10,7.253780138945648
2014-11,7.16751269035533
2014-12,6.615570794675272
2015-01,6.50994575045208
2015-02,6.725380304243394
2015-03,6.669321122834959
2015-04,6.362735381565907
2015-05,5.912495072920772
2015-06,5.229142185663925
2015-07,4.574654467588086
2015-08,4.274661508704062
2015-09,4.4329303396660915
2015-10,4.972375690607735
2015-11,5.627131489200455
2015-12,6.242905788876277
2016-01,6.545934729296358
2016-02,6.770442610652664
2016-03,7.166853303471445
2016-04,7.696608274319791
2016-05,7.740975065128396
2016-06,7.928531546621999
2016-07,8.060312732688011
2016-08,7.698015210536078
2016-09,6.6703417861080485
2016-10,5.462794918330308
2016-11,4.071748878923767
2016-12,3.258547008547009
2017-01,3.2577903682719547
2017-02,3.3023010714913053
2017-03,2.699407871821665
2017-04,2.0937878525696485
2017-05,2.6252158894645943
2017-06,3.3109156751163993
2017-07,3.4969853574504737
2017-08,3.3585945573544604
2017-09,3.4280792420327306
predictions,3.6640947628078986
