Date,CR
2010-01,-4.048582995951417
2010-02,-4.295051353874883
2010-03,-4.603421461897357
2010-04,-4.864359214218896
2010-05,-4.858934169278997
2010-06,-4.8204158790170135
2010-07,-4.868795447360101
2010-08,-5.069708491761723
2010-09,-4.993638676844784
2010-10,-4.54254638515675
2010-11,-3.8969404186795487
2010-12,-3.205958549222798
2011-01,-2.9535864978902953
2011-02,-3.024390243902439
2011-03,-2.86925334202804
2011-04,-2.1304490331039005
2011-05,-1.3509060955518946
2011-06,-0.5958291956305859
2011-07,0.2326354270521768
2011-08,0.8678237650200267
2011-09,1.1047874121191832
2011-10,0.938337801608579
2011-11,0.871313672922252
2011-12,0.6356641017062563
2012-01,0.36789297658862874
2012-02,0.2682763246143528
2012-03,0.3021148036253776
2012-04,0.20093770931011384
2012-05,-0.1002004008016032
2012-06,-0.765900765900766
2012-07,-1.4257294429708223
2012-08,-1.588352084712111
2012-09,-1.3245033112582782
2012-10,-0.7304116865869853
2012-11,-0.4318936877076412
2012-12,-0.3324468085106383
2013-01,-0.06664445184938354
2013-02,0.6020066889632106
2013-03,1.104417670682731
2013-04,1.6042780748663104
2013-05,2.4740889334670677
2013-06,3.523489932885906
2013-07,4.069963000336361
2013-08,4.10221923335575
2013-09,4.1610738255033555
2013-10,4.448160535117056
2013-11,4.704704704704705
2013-12,5.036691127418279
2014-01,5.301767255751917
2014-02,4.920212765957447
2014-03,3.9390930155577624
2014-04,3.0921052631578947
2014-05,2.7079934747145185
2014-06,2.658022690437601
2014-07,2.650290885585003
2014-08,2.842377260981912
2014-09,2.9639175257731956
2014-10,2.4335574767851424
2014-11,1.8483110261312936
2014-12,1.2384884090187362
2015-01,0.8866371120962635
2015-02,1.3624841571609634
2015-03,2.2929936305732483
2015-04,2.4569240587109125
2015-05,1.6518424396442184
2015-06,0.9472687085569941
2015-07,0.9130982367758186
2015-08,0.9422110552763818
2015-09,0.6257822277847309
2015-10,0.40637699281025325
2015-11,0.344180225281602
2015-12,0.9410288582183186
2016-01,1.5379786566227243
2016-02,1.437949359174742
2016-03,1.2453300124533
2016-04,1.7128620367486764
2016-05,2.5
2016-06,2.752580544260244
2016-07,2.8393135725429017
2016-08,3.1736154324828876
2016-09,3.8868159203980097
2016-10,4.732254047322541
2016-11,5.487995010913627
2016-12,5.282784338098198
2017-01,4.82225656877898
2017-02,4.930662557781202
2017-03,5.19680196801968
2017-04,5.082669932639314
2017-05,5.0304878048780495
2017-06,5.32724505327245
2017-07,5.157766990291262
2017-08,4.553679131483715
2017-09,3.86111942532176
predictions,4.222954384293054
