Date,CR
2011-05,0.0
2011-06,-0.5997001499250375
2011-07,-1.1976047904191618
2011-08,-1.347305389221557
2011-09,-0.9009009009009009
2011-10,-0.301659125188537
2011-11,0.15220700152207
2011-12,0.45801526717557256
2012-01,0.6097560975609756
2012-02,0.15128593040847202
2012-03,-1.345291479820628
2012-04,-2.232142857142857
2012-05,-1.4970059880239521
2012-06,-0.301659125188537
2012-07,0.45454545454545453
2012-08,0.4552352048558422
2012-09,0.0
2012-10,-0.30257186081694404
2012-11,0.60790273556231
2012-12,0.911854103343465
2013-01,0.7575757575757576
2013-02,0.6042296072507553
2013-03,0.7575757575757576
2013-04,0.30441400304414
2013-05,-0.4559270516717325
2013-06,-0.45385779122541603
2013-07,0.0
2013-08,0.3021148036253776
2013-09,0.7575757575757576
2013-10,0.9104704097116844
2013-11,0.3021148036253776
2013-12,-0.15060240963855423
2014-01,-0.4511278195488722
2014-02,-0.6006006006006006
2014-03,-0.30075187969924816
2014-04,1.062215477996965
2014-05,2.7480916030534353
2014-06,1.21580547112462
2014-07,-2.1116138763197587
2014-08,-4.66867469879518
2014-09,-5.714285714285714
2014-10,-6.165413533834586
2014-11,-6.174698795180722
2014-12,-6.93815987933635
2015-01,-7.552870090634441
2015-02,-7.552870090634441
2015-03,-7.390648567119156
2015-04,-7.657657657657657
2015-05,-9.50965824665676
2015-06,-10.21021021021021
2015-07,-8.166409861325114
2015-08,-4.581358609794629
2015-09,-3.827751196172249
2015-10,-4.487179487179487
2015-11,-4.654895666131622
2015-12,-2.9173419773095626
2016-01,-1.3071895424836601
2016-02,-1.6339869281045754
2016-03,-2.6058631921824107
2016-04,-2.113821138211382
2016-05,-0.49261083743842365
2016-06,1.1705685618729096
2016-07,2.348993288590604
2016-08,2.6490066225165565
2016-09,4.1459369817578775
2016-10,7.38255033557047
2016-11,10.1010101010101
2016-12,10.851419031719532
2017-01,10.099337748344372
2017-02,9.800664451827243
2017-03,9.531772575250837
2017-04,8.803986710963455
2017-05,9.570957095709572
2017-06,12.066115702479339
2017-07,11.147540983606557
2017-08,7.903225806451612
2017-09,6.369426751592357
predictions,7.205909273907421
