Date,CR
2015-02,7.288051561725335
2015-03,7.422068283028203
2015-04,7.699901283316881
2015-05,7.567567567567568
2015-06,6.871345029239766
2015-07,5.927710843373494
2015-08,5.1025274201239865
2015-09,4.545454545454546
2015-10,4.233301975540922
2015-11,4.112149532710281
2015-12,4.232558139534884
2016-01,4.450625869262865
2016-02,4.482439926062846
2016-03,4.467987102717641
2016-04,4.353803849679194
2016-05,4.522613065326634
2016-06,4.879160966712266
2016-07,5.595996360327571
2016-08,6.578947368421052
2016-09,7.427536231884058
2016-10,7.716606498194946
2016-11,7.630161579892281
2016-12,7.630522088353414
2017-01,8.122503328894808
2017-02,8.84564352056612
2017-03,9.126984126984127
2017-04,9.003074220465525
2017-05,9.003496503496503
2017-06,9.173913043478262
2017-07,8.91856958207669
2017-08,8.216262239250744
2017-09,7.588532883642496
predictions,7.857690645744013
