Date,CR
2012-08,8.240035826242723
2012-09,7.976827094474154
2012-10,7.101642254771416
2012-11,6.001765225066196
2012-12,4.984696108439003
2013-01,3.8095238095238098
2013-02,2.4024024024024024
2013-03,1.362862010221465
2013-04,1.4370245139475908
2013-05,2.6902059688944933
2013-06,3.7207357859531776
2013-07,3.9117769454848106
2013-08,3.7236243276789405
2013-09,3.631861328931077
2013-10,4.268545379196022
2013-11,4.912572855953372
2013-12,4.997917534360683
2014-01,5.337781484570475
2014-02,6.242144951822371
2014-03,7.016806722689076
2014-04,6.208333333333333
2014-05,4.093327875562832
2014-06,2.0556227327690446
2014-07,1.1213456147376852
2014-08,0.4387714399680893
2014-09,0.31859816806053365
2014-10,1.1128775834658187
2014-11,2.261904761904762
2014-12,2.816342721142404
2015-01,3.285827395091053
2015-02,3.9826498422712935
2015-03,4.554377699254024
2015-04,5.6100431541781095
2015-05,7.0389303971686985
2015-06,7.780410742496051
2015-07,7.683168316831683
2015-08,7.625099285146943
2015-09,7.383882493052798
2015-10,5.935534591194969
2015-11,4.540162980209546
2015-12,4.552469135802469
2016-01,4.407819087773094
2016-02,3.8301099734546833
2016-03,3.905369883589936
2016-04,3.268945022288262
2016-05,1.9838354151359296
2016-06,2.052033711982411
2016-07,3.310040456050018
2016-08,4.686346863468635
2016-09,5.8410351201478745
2016-10,7.2727272727272725
2016-11,8.203414996288046
2016-12,7.675276752767528
2017-01,7.121879588839941
2017-02,7.1950328707085465
2017-03,6.613661004698229
2017-04,5.935251798561151
2017-05,5.403458213256484
2017-06,4.66786355475763
2017-07,4.058383766464934
2017-08,3.6658442016214314
2017-09,3.2134125043660497
predictions,2.905930538879541
