Date,CR
2009-07,-4.64103334334635
2009-08,-5.005276647067692
2009-09,-5.406633348477965
2009-10,-4.983236818043279
2009-11,-4.793261868300154
2009-12,-4.751619870410368
2010-01,-5.185758513931889
2010-02,-6.852051006298971
2010-03,-7.639102367045804
2010-04,-6.658369632856253
2010-05,-6.248042593172565
2010-06,-6.985121378230227
2010-07,-7.134981886911325
2010-08,-6.887795588001905
2010-09,-6.195965417867435
2010-10,-5.629510825982358
2010-11,-4.391185459224706
2010-12,-3.368966634272757
2011-01,-3.16734693877551
2011-02,-3.298697014679202
2011-03,-2.978865035779664
2011-04,-2.45
2011-05,-1.0355770836813094
2011-06,1.1449739013301903
2011-07,3.629579375848033
2011-08,5.624680415885461
2011-09,6.7076292882744495
2011-10,6.560163154316791
2011-11,5.635935397039031
2011-12,5.950385517934965
2012-01,7.823301298263361
2012-02,10.199556541019955
2012-03,11.938250428816467
2012-04,12.096360840594567
2012-05,11.257383966244726
2012-06,9.705343765606791
2012-07,7.446808510638298
2012-08,6.06745199289979
2012-09,6.461932181701855
2012-10,7.2727272727272725
2012-11,7.756012103838191
2012-12,7.435532352475874
2013-01,6.755277560594214
2013-02,6.531496672341743
2013-03,6.7269384002451735
2013-04,7.514098460600518
2013-05,7.630461165048544
2013-06,7.936267071320183
2013-07,8.62147753236862
2013-08,8.580556823368326
2013-09,7.076322115384616
2013-10,5.947071067499256
2013-11,5.631096659769436
2013-12,6.199381534383743
2014-01,6.811190859821298
2014-02,6.726718000871713
2014-03,5.9870782483847815
2014-04,4.819960306209243
2014-05,4.2283298097251585
2014-06,4.8783916772107405
2014-07,6.226335717290703
2014-08,7.328008967353229
2014-09,8.039848463589168
2014-10,8.461970249789504
2014-11,8.395130824122008
2014-12,7.584581253466445
2015-01,6.527701590784421
2015-02,6.234685543152736
2015-03,6.583581685180167
2015-04,7.627806329456316
2015-05,8.654496281271129
2015-06,8.525469168900804
2015-07,7.2871287128712865
2015-08,6.775456919060052
2015-09,7.116883116883117
2015-10,7.801785483244922
2015-11,8.454885762230541
2015-12,9.356875886067792
2016-01,10.118434603501544
2016-02,10.199897488467451
2016-03,9.83731570920183
2016-04,9.499874340286505
2016-05,9.40883634100809
2016-06,9.313241106719367
2016-07,9.462286206472253
2016-08,9.133145861352244
2016-09,8.402036857419981
2016-10,7.537205952952472
2016-11,7.164960723637229
2016-12,6.599882144961697
2017-01,6.546644844517186
2017-02,7.3023255813953485
2017-03,7.891691738023606
2017-04,7.310075740188203
2017-05,6.609031964509157
2017-06,6.395480225988701
2017-07,6.351169064748201
2017-08,6.542684293076406
2017-09,6.73302762554524
predictions,6.441781739874865
