Date,CR
2015-01,6.727037516170762
2015-02,5.6687898089171975
2015-03,5.0346129641283826
2015-04,5.315822388993121
2015-05,5.15527950310559
2015-06,4.492307692307692
2015-07,5.088902513795217
2015-08,5.143906919779547
2015-09,3.490508266993264
2015-10,1.8983466013472137
2015-11,1.8971848225214198
2015-12,1.647345942647956
2016-01,-0.12121212121212122
2016-02,-1.567209162145871
2016-03,-2.037147992810066
2016-04,-2.019002375296912
2016-05,-2.12640283520378
2016-06,-2.1790341578327443
2016-07,-3.0338389731621938
2016-08,-2.2714036109493305
2016-09,0.41420118343195267
2016-10,3.6057692307692304
2016-11,5.345345345345345
2016-12,6.722689075630252
2017-01,8.434466019417476
2017-02,10.042865890998163
2017-03,10.275229357798166
2017-04,9.090909090909092
2017-05,8.750754375377188
2017-06,8.910295003010235
2017-07,9.14560770156438
2017-08,8.581644815256258
2017-09,8.131997642899234
predictions,7.674524885800495
