Date,CR
2003-01,2.2601191699198684
2003-02,3.157678900963707
2003-03,4.096681687832855
2003-04,5.462012320328542
2003-05,7.250568064449493
2003-06,9.285863002290236
2003-07,11.460957178841308
2003-08,13.430318363904703
2003-09,14.760302775441547
2003-10,15.29656607700312
2003-11,15.330867242087956
2003-12,15.234613040828762
2004-01,15.209965842877235
2004-02,15.245478036175712
2004-03,15.505706414797324
2004-04,16.063084112149532
2004-05,17.00693374422188
2004-06,18.422556677462374
2004-07,20.24482109227872
2004-08,21.95167286245353
2004-09,23.103700989373397
2004-10,23.537906137184113
2004-11,23.5032074126871
2004-12,23.268112109994714
2005-01,22.950819672131146
2005-02,22.611245256985168
2005-03,22.163543441226576
2005-04,21.37225297768831
2005-05,20.131687242798353
2005-06,18.500643500643502
2005-07,16.49177760375881
2005-08,14.250876390794087
2005-09,12.114898050305104
2005-10,10.490940970192868
2005-11,9.637858894820372
2005-12,9.523809523809524
2006-01,9.702127659574469
2006-02,9.804473202982136
2006-03,9.859154929577464
2006-04,9.675190048375951
2006-05,8.920252123869552
2006-06,7.602497963616617
2006-07,6.144124764721699
2006-08,4.8292422625400215
2006-09,3.6904287800345146
2006-10,2.631578947368421
2006-11,1.5659955257270695
2006-12,0.37863950907429167
2007-01,-0.8921644685802949
2007-02,-2.0625160133230844
2007-03,-2.906829144452907
2007-04,-3.289224952741021
2007-05,-3.2582714806893947
2007-06,-3.015392379510472
2007-07,-2.8752374920835972
2007-08,-3.04148638330364
2007-09,-3.3798489309947515
2007-10,-3.672207189795129
2007-11,-3.8740606374708477
2007-12,-4.084287200832466
2008-01,-4.422700587084149
2008-02,-4.9574885546108565
2008-03,-5.660870702052556
2008-04,-6.5676309616888195
2008-05,-7.581274382314694
2008-06,-8.429816573435671
2008-07,-8.620239958268128
2008-08,-8.098175613597585
2008-09,-7.247913078044256
2008-10,-6.4071696094168
2008-11,-5.580266882329155
2008-12,-4.800650935720097
2009-01,-4.095004095004095
2009-02,-3.096614368290669
2009-03,-3.6862527716186255
2009-04,-5.550906555090656
2009-05,-6.76797523568313
2009-06,-7.04645546242364
2009-07,-8.27743684886542
2009-08,-9.954298771779492
2009-09,-11.200000000000001
2009-10,-11.762183793054167
2009-11,-12.491077801570306
2009-12,-14.116809116809117
2010-01,-15.59920296043268
2010-02,-16.844198267291578
2010-03,-16.46043165467626
2010-04,-14.559952746603663
2010-05,-12.496226984606098
2010-06,-11.753018493046003
2010-07,-11.140501011358332
2010-08,-10.452022204599524
2010-09,-9.395109395109396
2010-10,-8.924522189828313
2010-11,-8.825448613376835
2010-12,-7.795654337369381
2011-01,-6.610455311973018
2011-02,-6.0461144321093085
2011-03,-5.683775404753703
2011-04,-5.5478741790528865
2011-05,-5.50189720593308
2011-06,-4.520263249047455
2011-07,-2.889161267728944
2011-08,-0.7793127878143818
2011-09,0.6036931818181818
2011-10,1.3515916770407257
2011-11,1.6818751118268027
2011-12,1.8708400791509265
2012-01,2.275189599133261
2012-02,3.490274495546265
2012-03,4.9123447772096425
2012-04,6.312900274473924
2012-05,6.661799598466874
2012-06,6.7114093959731544
2012-07,7.518932564010098
2012-08,7.318814709032488
2012-09,5.930109424638193
2012-10,5.053518161080891
2012-11,5.8595812071089215
2012-12,7.522514568250044
2013-01,8.615819209039548
2013-02,8.782715615668364
2013-03,8.651000870322019
2013-04,8.347676419965575
2013-05,8.042436687200547
2013-06,7.360190379058304
2013-07,6.20493040415898
2013-08,5.854956753160346
2013-09,6.581139620126625
2013-10,7.616502421914147
2013-11,8.16156914893617
2013-12,7.751683363442273
2014-01,7.6397919375812755
2014-02,8.154367834652026
2014-03,8.474847805190644
2014-04,8.784749801429706
2014-05,10.199556541019955
2014-06,12.143761874604179
2014-07,13.816516658771514
2014-08,15.037712130735386
2014-09,15.335313428169453
2014-10,14.946453515443118
2014-11,14.430613185799906
2014-12,14.311842706904434
2015-01,14.059196617336154
2015-02,13.556285458345773
2015-03,13.129522965588539
2015-04,13.011098130841123
2015-05,12.345501580914057
2015-06,11.181702668360865
2015-07,10.18312985571587
2015-08,9.561535309383965
2015-09,9.772296015180265
2015-10,10.248447204968944
2015-11,10.596293311845285
2015-12,10.453333333333333
2016-01,10.128425791076394
2016-02,10.031554036287142
2016-03,10.835509138381202
2016-04,11.215919369427576
2016-05,11.334271459639247
2016-06,11.212698412698414
2016-07,10.778141526063964
2016-08,10.435107841914974
2016-09,10.26052599086307
2016-10,9.932639314145744
2016-11,9.520340012143292
2016-12,9.343312409464028
2017-01,9.389276268333733
2017-02,9.260365635081849
2017-03,7.526501766784452
2017-04,5.239920994539329
2017-05,3.1828105251062855
2017-06,2.021009362868235
2017-07,1.2048192771084338
2017-08,0.011289230074508919
2017-09,-1.1310190369540873
predictions,-0.003758256552549355
