Date,CR
2007-04,-4.204753199268739
2007-05,-1.2939001848428837
2007-06,1.675977653631285
2007-07,4.50281425891182
2007-08,5.849056603773585
2007-09,7.0476190476190474
2007-10,8.620689655172415
2007-11,10.231660231660232
2007-12,12.109375
2008-01,13.83399209486166
2008-02,14.003944773175542
2008-03,13.255360623781677
2008-04,11.450381679389313
2008-05,8.98876404494382
2008-06,6.227106227106227
2008-07,3.7701974865350087
2008-08,2.6737967914438503
2008-09,2.3131672597864767
2008-10,1.763668430335097
2008-11,1.4010507880910683
2008-12,1.3937282229965158
2009-01,0.8680555555555556
2009-02,0.34602076124567477
2009-03,0.6884681583476765
2009-04,1.0273972602739725
2009-05,1.202749140893471
2009-06,-1.0344827586206897
2009-07,-2.768166089965398
2009-08,-2.430555555555556
2009-09,-1.565217391304348
2009-10,-4.506065857885615
2009-11,-7.081174438687392
2009-12,-7.216494845360824
2010-01,-4.991394148020654
2010-02,-3.793103448275862
2010-03,-6.495726495726497
2010-04,-9.661016949152543
2010-05,-7.6400679117147705
2010-06,-1.5679442508710801
2010-07,1.0676156583629894
2010-08,1.4234875444839856
2010-09,1.0600706713780919
2010-10,4.174228675136116
2010-11,6.877323420074349
2010-12,6.851851851851852
2011-01,4.710144927536232
2011-02,3.763440860215054
2011-03,5.6672760511883
2011-04,8.442776735459661
2011-05,7.352941176470589
2011-06,4.2477876106194685
2011-07,4.225352112676056
2011-08,4.56140350877193
2011-09,4.545454545454546
2011-10,4.006968641114982
2011-11,4.521739130434783
2011-12,5.545927209705372
2012-01,5.88235294117647
2012-02,6.0449050086355784
2012-03,6.5743944636678195
2012-04,7.7854671280276815
2012-05,7.191780821917808
2012-06,7.130730050933787
2012-07,6.756756756756757
2012-08,4.697986577181208
2012-09,4.51505016722408
2012-10,7.872696817420436
2012-11,6.655574043261231
2012-12,4.761904761904762
2013-01,5.065359477124183
2013-02,6.188925081433225
2013-03,9.090909090909092
2013-04,10.272873194221509
2013-05,7.188498402555911
2013-06,3.9619651347068143
2013-07,2.689873417721519
2013-08,2.083333333333333
2013-09,2.88
2013-10,4.968944099378882
2013-11,10.764430577223088
2013-12,12.852664576802509
2014-01,11.66407465007776
2014-02,8.282208588957054
2014-03,1.9345238095238095
2014-04,-0.5822416302765648
2014-05,3.129657228017884
2014-06,7.4695121951219505
2014-07,14.021571648690292
2014-08,21.19309262166405
2014-09,17.418351477449455
2014-10,6.3609467455621305
2014-11,-0.7042253521126761
2014-12,-3.194444444444444
2015-01,-2.785515320334262
2015-02,-0.9915014164305949
2015-03,3.3576642335766427
2015-04,3.22108345534407
2015-05,2.4566473988439306
2015-06,3.404255319148936
2015-07,1.0810810810810811
2015-08,-2.461139896373057
2015-09,-0.6622516556291391
2015-10,4.450625869262865
2015-11,8.368794326241135
2015-12,10.043041606886657
2016-01,8.882521489971348
2016-02,10.72961373390558
2016-03,13.983050847457626
2016-04,15.602836879432624
2016-05,10.719322990126939
2016-06,0.9602194787379973
2016-07,-5.614973262032086
2016-08,-5.577689243027888
2016-09,-0.8
2016-10,3.1957390146471374
2016-11,3.2722513089005236
2016-12,3.5202086049543677
2017-01,5.0
2017-02,3.10077519379845
2017-03,-1.858736059479554
2017-04,-3.5582822085889574
2017-05,-0.25477707006369427
2017-06,5.978260869565218
2017-07,10.339943342776204
2017-08,9.985935302390999
2017-09,4.838709677419355
predictions,7.618431325250041
