Date,CR
2014-08,6.813613828219214
2014-09,6.259946949602122
2014-10,5.828743771308681
2014-11,5.711122688200052
2014-12,5.333765392093325
2015-01,5.117779929009358
2015-02,5.012224938875306
2015-03,4.56985811069922
2015-04,4.723158095480262
2015-05,5.495272542674027
2015-06,5.183967631811861
2015-07,4.780475531513398
2015-08,5.1872295051119615
2015-09,5.448077883175237
2015-10,4.8448051545753055
2015-11,4.176677139160969
2015-12,4.503783916815357
2016-01,5.421168958742633
2016-02,6.071931866919919
2016-03,6.203777275227675
2016-04,6.064101007648415
2016-05,6.045112781954887
2016-06,6.80971270585407
2016-07,7.720014407491896
2016-08,8.664281454979129
2016-09,9.451381902112802
2016-10,10.695503161378006
2016-11,12.205073620720242
2016-12,13.41772151898734
2017-01,14.320656921553782
2017-02,14.937615526802217
2017-03,14.341620626151014
2017-04,13.071596176958735
2017-05,11.996596710153149
2017-06,11.361206459962862
2017-07,10.08136424431565
2017-08,8.06124128848159
2017-09,6.623769871309613
predictions,7.030951126126958
