Date,CR
2004-09,0.3955288048151333
2004-10,0.6325867669687126
2004-11,1.4861633071404168
2004-12,3.0505569837189372
2005-01,4.996554100620262
2005-02,6.860706860706861
2005-03,8.408774373259051
2005-04,9.483059727558505
2005-05,9.944075498077595
2005-06,9.893561333100681
2005-07,9.609035621198958
2005-08,9.287070602451236
2005-09,9.164097293593697
2005-10,9.327217125382264
2005-11,9.695337485271839
2005-12,10.111425245301845
2006-01,10.43649491302921
2006-02,10.603112840466926
2006-03,10.647181628392484
2006-04,10.559897910352529
2006-05,10.141471944047051
2006-06,9.241028898062877
2006-07,7.815472415979709
2006-08,6.065392513031117
2006-09,4.079711281970814
2006-10,1.8803418803418803
2006-11,-0.3836120914531226
2006-12,-2.507174142878719
2007-01,-4.323922734026746
2007-02,-5.819407798299618
2007-03,-6.7924528301886795
2007-04,-6.939835521569759
2007-05,-6.133641218068985
2007-06,-4.534883720930233
2007-07,-2.6760770474930156
2007-08,-0.9977661950856291
2007-09,0.42213176541534747
2007-10,1.5710799267846247
2007-11,2.3413431916204557
2007-12,2.8814872192099146
2008-01,3.2147849044882744
2008-02,3.3618677042801552
2008-03,3.129866085331672
2008-04,2.4031007751937983
2008-05,1.3068880688806888
2008-06,0.0
2008-07,-1.0877776099108627
2008-08,-1.5342960288808665
2008-09,-1.621378171445729
2008-10,-1.7570205736597087
2008-11,-1.7308850090307044
2008-12,-2.2135220599307335
2009-01,-3.3102618116160096
2009-02,-3.147116398132811
2009-03,-2.5215159293371583
2009-04,-3.0582891748675247
2009-05,-4.05220822583093
2009-06,-4.445797807551767
2009-07,-5.0099282113945325
2009-08,-5.8203483043079745
2009-09,-6.546619868762399
2009-10,-6.603485172730052
2009-11,-7.259917292081483
2009-12,-8.869725900831536
2010-01,-10.021786492374728
2010-02,-11.986940298507463
2010-03,-14.188351920693929
2010-04,-15.039825081992817
2010-05,-15.105979120531476
2010-06,-14.89802421924793
2010-07,-13.185399581926355
2010-08,-11.338199513381996
2010-09,-10.189418680600914
2010-10,-9.639934533551555
2010-11,-8.340214698596201
2010-12,-5.559310577897938
2011-01,-3.1131096506399167
2011-02,-1.7134781840664193
2011-03,-0.7942238267148014
2011-04,0.12867647058823528
2011-05,0.8757220048444196
2011-06,0.9361542782250515
2011-07,-0.9260974254491572
2011-08,-3.3113794365166482
2011-09,-5.1454545454545455
2011-10,-6.303205940952726
2011-11,-7.423423423423424
2011-12,-8.373590982286634
2012-01,-8.639771510174937
2012-02,-8.48310567936736
2012-03,-8.36972343522562
2012-04,-8.261428309161007
2012-05,-8.071666050978942
2012-06,-7.957707289927657
2012-07,-7.122826696578801
2012-08,-5.22232734153264
2012-09,-2.894383745447575
2012-10,-0.6572588439976802
2012-11,1.3623978201634876
2012-12,2.1675454012888107
2013-01,2.2274325908558033
2013-02,1.7478397486252948
2013-03,3.9118347895154884
2013-04,8.385031018611166
2013-05,13.160538476994175
2013-06,15.638855300282145
2013-07,15.74074074074074
2013-08,13.276103014573767
2013-09,10.856691669956573
2013-10,8.445222805993383
2013-11,7.411674347158217
2013-12,9.193425076452598
2014-01,12.5
2014-02,17.50627292028566
2014-03,18.841964456334797
2014-04,14.494091580502216
2014-05,9.090909090909092
2014-06,6.012547926106658
2014-07,3.965217391304348
2014-08,4.053577722946774
2014-09,4.5762108262108265
2014-10,4.790956396913691
2014-11,3.8076510547014655
2014-12,1.172763871871171
2015-01,-2.616377845735644
2015-02,-4.648488830486203
2015-03,-3.103392828429008
2015-04,1.032091598129334
2015-05,4.443359375
2015-06,8.038796646391583
2015-07,12.980930076948813
2015-08,17.428861788617887
2015-09,20.517623020602755
2015-10,22.996575342465754
2015-11,24.780437403134147
2015-12,26.31487889273356
2016-01,28.26238660153524
2016-02,25.598621877691645
2016-03,18.503153003650848
2016-04,12.482043096568237
2016-05,8.757986598098801
2016-06,5.629945222154595
2016-07,2.8131477642878293
2016-08,0.9231213039088418
2016-09,-1.1302627860977676
2016-10,-3.007100097452318
2016-11,-3.8918023737234337
2016-12,-4.1227229146692235
2017-01,-3.917301414581066
2017-02,-0.9600877794541215
2017-03,3.3328665453017785
2017-04,5.605222080317866
2017-05,7.26465109614558
2017-06,8.426966292134832
2017-07,9.014976958525347
2017-08,9.132485350864657
2017-09,10.174335524435554
predictions,8.998130109403828
