Date,CR
2011-11,1.5261446084563421
2011-12,2.56797583081571
2012-01,3.58948432760364
2012-02,3.7402072276977503
2012-03,2.409033877038896
2012-04,0.8440913604766633
2012-05,1.283633670698593
2012-06,3.1265386509108817
2012-07,4.745512662896484
2012-08,6.082245752277764
2012-09,6.929716399506781
2012-10,7.125246548323472
2012-11,7.565303104977822
2012-12,7.977417771232203
2013-01,7.979502196193265
2013-02,8.038976857490866
2013-03,8.992893898554275
2013-04,9.724273756770065
2013-05,8.50597124055569
2013-06,5.84865122941036
2013-07,4.225352112676056
2013-08,3.2729805013927575
2013-09,2.6291512915129154
2013-10,3.1300345224395856
2013-11,4.444444444444445
2013-12,5.001136621959536
2014-01,4.949152542372881
2014-02,5.118376550169109
2014-03,4.856115107913669
2014-04,4.5546331613192725
2014-05,4.514824797843666
2014-06,4.939106901217862
2014-07,4.9324324324324325
2014-08,5.169701056417172
2014-09,5.325842696629214
2014-10,4.574871680428476
2014-11,2.9611756964246547
2014-12,2.2082701883524574
2015-01,2.3471145564168823
2015-02,2.7456027456027456
2015-03,3.430531732418525
2015-04,4.420600858369099
2015-05,5.759724908661079
2015-06,6.70535138620245
2015-07,7.061601201974672
2015-08,7.159649497755931
2015-09,7.382120759547685
2015-10,6.9142125480153656
2015-11,5.794631444397103
2015-12,4.829485278542681
2016-01,4.081632653061225
2016-02,3.1315240083507305
2016-03,2.570480928689884
2016-04,2.5071927661323468
2016-05,2.093070514123146
2016-06,1.9133937562940584
2016-07,2.0048115477145148
2016-08,2.0343039489429597
2016-09,2.7220345718259487
2016-10,4.910179640718563
2016-11,6.947241240434958
2016-12,7.5166700343503745
2017-01,8.308065494238932
2017-02,10.526315789473683
2017-03,12.38884397736459
2017-04,12.610264635124299
2017-05,12.818471337579618
2017-06,12.885375494071146
2017-07,13.109276729559749
2017-08,13.506645817044566
2017-09,13.133462282398453
predictions,12.733191089713564
