Date,CR
2002-08,-4.404702765358503
2002-09,-3.8512837612537516
2002-10,-3.418803418803419
2002-11,-2.2169571839566764
2002-12,-0.13724481043060557
2003-01,1.9047619047619049
2003-02,3.576388888888889
2003-03,5.496608105757523
2003-04,7.467362924281984
2003-05,9.217391304347826
2003-06,10.709946189897588
2003-07,12.023562023562024
2003-08,13.372596570240777
2003-09,14.582972082538582
2003-10,15.40864133263925
2003-11,15.697473174108689
2003-12,15.341006699879745
2004-01,14.460492778249787
2004-02,13.241702983573584
2004-03,11.8878812860676
2004-04,10.641399416909621
2004-05,9.713375796178344
2004-06,9.062402006898715
2004-07,8.614290133003403
2004-08,8.433919022154317
2004-09,8.641041162227603
2004-10,9.156517816869645
2004-11,9.723261032161554
2004-12,10.128090557044981
2005-01,10.288004750593824
2005-02,10.139135583185316
2005-03,9.69643383436487
2005-04,8.944517640169813
2005-05,8.011611030478955
2005-06,7.073030477285797
2005-07,6.2508899330770324
2005-08,5.467098774129914
2005-09,4.596740493104889
2005-10,3.677685950413223
2005-11,2.8629856850715747
2005-12,2.3667838788206654
2006-01,2.1806434244178217
2006-02,2.257761053621825
2006-03,2.4717893605588395
2006-04,2.862133834990594
2006-05,3.305563020693362
2006-06,3.6654135338345863
2006-07,3.9801661752881268
2006-08,4.315297261189045
2006-09,4.674390731122653
2006-10,4.955493556529826
2006-11,5.129224652087475
2006-12,5.112960760998811
2007-01,4.926887103148466
2007-02,4.626100670258904
2007-03,4.352385946512848
2007-04,3.997387328543436
2007-05,3.577003121748179
2007-06,3.0436471959590725
2007-07,2.4487691712849595
2007-08,1.8570696721311477
2007-09,1.3104325699745547
2007-10,0.8607594936708861
2007-11,0.5547150781643975
2007-12,0.49019607843137253
2008-01,0.6779661016949152
2008-02,1.0174601180756186
2008-03,1.3693467336683416
2008-04,1.6957668634593643
2008-05,1.9088283310310186
2008-06,2.0236299648064353
2008-07,2.075732796578186
2008-08,2.1124104111655977
2008-09,2.134873791284692
2008-10,2.108433734939759
2008-11,2.0561685055165495
2008-12,1.963727329580988
2009-01,1.7957351290684627
2009-02,1.7284257647351406
2009-03,1.288883380840253
2009-04,0.2717391304347826
2009-05,-1.059765865680838
2009-06,-1.8233337439940864
2009-07,-2.6374168104510725
2009-08,-4.45757911587243
2009-09,-6.20927087175704
2009-10,-6.4036381514257625
2009-11,-6.081081081081082
2009-12,-6.280667320902846
2010-01,-6.541712605659685
2010-02,-6.967363403006967
2010-03,-7.231126881194176
2010-04,-6.873614190687362
2010-05,-5.9160543031510775
2010-06,-5.684527544233906
2010-07,-5.658227848101266
2010-08,-4.39489624951669
2010-09,-3.00209753539591
2010-10,-3.5062376887721602
2010-11,-4.852844996729889
2010-12,-5.536649214659685
2011-01,-5.924760781229519
2011-02,-5.912495072920772
2011-03,-5.631759430229491
2011-04,-5.224867724867725
2011-05,-4.924543288324067
2011-06,-3.6854709952102183
2011-07,-1.6503421441030457
2011-08,0.18873011593421407
2011-09,1.4731720502770644
2011-10,2.9940119760479043
2011-11,4.797910365686005
2011-12,6.512401274767909
2012-01,8.081371046398218
2012-02,8.979192850160592
2012-03,9.36408106219427
2012-04,9.44870900209351
2012-05,9.649122807017543
2012-06,9.393562646774416
2012-07,8.622100954979537
2012-08,7.857911733046287
2012-09,7.338838572189664
2012-10,6.686046511627906
2012-11,6.296733569460843
2012-12,6.0751918823988555
2013-01,5.375789609385071
2013-02,4.766786263454638
2013-03,4.702875399361022
2013-04,4.973221117061974
2013-05,5.282539682539682
2013-06,5.632024245485541
2013-07,6.5812609897010805
2013-08,7.584830339321358
2013-09,8.003474376473507
2013-10,8.545949962843697
2013-11,8.959644576082933
2013-12,8.891341672798626
2014-01,9.212136041105946
2014-02,10.090508806262232
2014-03,10.826315147076773
2014-04,11.005830903790088
2014-05,10.891327945965505
2014-06,10.448296473401076
2014-07,9.403723780344096
2014-08,8.348794063079778
2014-09,8.766084558823529
2014-10,9.242355089000457
2014-11,9.027069883338996
2014-12,8.829823178285844
2015-01,8.950375266046825
2015-02,9.25452727474725
2015-03,10.330396475770925
2015-04,11.599912453490917
2015-05,11.398738307591907
2015-06,10.607208572356315
2015-07,10.071090047393366
2015-08,9.642551369863012
2015-09,8.534910742579486
2015-10,7.791936494673073
2015-11,7.729067109910659
2015-12,8.020283555831522
2016-01,8.225375282747276
2016-02,7.443563148261134
2016-03,5.430225593930924
2016-04,4.196901353206512
2016-05,5.1064245264596755
2016-06,6.595557295234368
2016-07,7.026127801154712
2016-08,6.432406051732552
2016-09,6.092457420924574
2016-10,5.930232558139535
2016-11,6.055930568948891
2016-12,5.98773711438973
2017-01,5.785673570207106
2017-02,6.208593602120008
2017-03,7.252414315470555
2017-04,7.114624505928854
2017-05,6.530422666047375
2017-06,6.270081703846507
2017-07,6.473438785773064
2017-08,7.455979457079971
2017-09,8.127694706907624
predictions,7.475325960797832
