Date,CR
2004-12,27.65676567656766
2005-01,21.643663739021328
2005-02,15.238095238095239
2005-03,9.90888382687927
2005-04,6.353591160220995
2005-05,4.6764545948885266
2005-06,4.213938411669368
2005-07,4.310344827586207
2005-08,4.296455424274973
2005-09,3.731343283582089
2005-10,2.5830258302583027
2005-11,1.0422094841063054
2005-12,-0.3619441571871768
2006-01,-1.444043321299639
2006-02,-2.066115702479339
2006-03,-2.2797927461139897
2006-04,-2.4935064935064934
2006-05,-3.012987012987013
2006-06,-3.8361845515811304
2006-07,-4.855371900826446
2006-08,-5.76725025746653
2006-09,-6.3720452209660845
2006-10,-6.5775950668037
2006-11,-6.29190304280557
2006-12,-5.864037363777893
2007-01,-5.337519623233909
2007-02,-4.90506329113924
2007-03,-4.665959703075292
2007-04,-4.3686734150239745
2007-05,-4.124263524370648
2007-06,-3.7735849056603774
2007-07,-3.3659066232356136
2007-08,-3.0054644808743167
2007-09,-2.7991218441273324
2007-10,-2.915291529152915
2007-11,-3.1920748486516235
2007-12,-3.4729878721058434
2008-01,-3.6484245439469323
2008-02,-3.882418191902385
2008-03,-4.004449388209121
2008-04,-4.289693593314763
2008-05,-4.5251396648044695
2008-06,-4.649859943977591
2008-07,-4.325842696629214
2008-08,-3.774647887323944
2008-09,-3.274985883681536
2008-10,-2.8328611898017
2008-11,-2.44457077885162
2008-12,-2.055968018275271
2009-01,-1.7211703958691909
2009-02,-1.0963646855164455
2009-03,-0.9849362688296639
2009-04,-0.7566938300349243
2009-05,-0.058513750731421885
2009-06,0.7050528789659225
2009-07,1.0569583088667058
2009-08,1.1124121779859486
2009-09,0.642148277875073
2009-10,0.05830903790087463
2009-11,-0.2913752913752914
2009-12,-0.641399416909621
2010-01,-0.99241097489784
2010-02,-1.3418903150525088
2010-03,-1.462843768285547
2010-04,-1.5249266862170088
2010-05,-1.639344262295082
2010-06,-2.042007001166861
2010-07,-2.5566531086577573
2010-08,-2.7214823393167342
2010-09,-2.088167053364269
2010-10,-1.1655011655011656
2010-11,-0.8766803039158386
2010-12,-0.528169014084507
2011-01,0.2358490566037736
2011-02,0.768775872264932
2011-03,1.0688836104513064
2011-04,0.9529481834425254
2011-05,0.4761904761904762
2011-06,0.357355568790947
2011-07,0.4770423375074538
2011-08,0.05952380952380953
2011-09,-0.7701421800947867
2011-10,-1.2971698113207548
2011-11,-1.179245283018868
2011-12,-0.5309734513274336
2012-01,-0.17647058823529413
2012-02,0.05868544600938967
2012-03,0.763807285546416
2012-04,2.0648967551622417
2012-05,3.5545023696682465
2012-06,5.163204747774481
2012-07,6.172106824925816
2012-08,6.78167757287329
2012-09,7.522388059701493
2012-10,8.124253285543608
2012-11,7.756563245823389
2012-12,6.34638196915777
2013-01,4.714201532115498
2013-02,3.460410557184751
2013-03,2.857142857142857
2013-04,2.3699421965317917
2013-05,1.3729977116704806
2013-06,-0.5643340857787811
2013-07,-2.068194522079374
2013-08,-2.6740947075208914
2013-09,-3.053858967240422
2013-10,-3.4254143646408837
2013-11,-2.7131782945736433
2013-12,-1.2269938650306749
2014-01,-0.056274620146314014
2014-02,0.2834467120181406
2014-03,0.05668934240362812
2014-04,0.0
2014-05,0.6772009029345373
2014-06,2.1566401816118046
2014-07,3.824200913242009
2014-08,4.979965655409273
2014-09,5.899198167239404
2014-10,6.636155606407322
2014-11,6.9436539556061465
2014-12,6.719367588932807
2015-01,6.756756756756757
2015-02,7.5749010740531375
2015-03,8.21529745042493
2015-04,7.56634669678148
2015-05,5.885650224215247
2015-06,3.722222222222222
2015-07,1.3743815283122593
2015-08,-0.21810250817884408
2015-09,-1.0275824770146025
2015-10,-1.502145922746781
2015-11,-1.6498137307078233
2015-12,-1.216931216931217
2016-01,-0.6329113924050633
2016-02,-0.21019442984760903
2016-03,0.2617801047120419
2016-04,1.7847769028871392
2016-05,3.8115404976177873
2016-06,5.141938939475094
2016-07,6.019522776572668
2016-08,7.049180327868852
2016-09,7.650273224043716
2016-10,7.625272331154684
2016-11,7.35930735930736
2016-12,6.427423674343867
2017-01,6.369426751592357
2017-02,7.477619799894682
2017-03,8.04177545691906
2017-04,7.478081485301702
2017-05,7.751147373788883
2017-06,10.392256749872644
2017-07,14.168797953964193
2017-08,16.436957631444614
2017-09,16.446700507614214
predictions,15.624193210990168
