Date,CR
2013-05,3.021978021978022
2013-06,3.744292237442922
2013-07,3.8112522686025407
2013-08,1.966041108132261
2013-09,1.0628875110717448
2013-10,0.7929515418502203
2013-11,1.2367491166077738
2013-12,1.6814159292035398
2014-01,2.664298401420959
2014-02,2.920353982300885
2014-03,2.992957746478873
2014-04,4.15929203539823
2014-05,5.2444444444444445
2014-06,4.401408450704225
2014-07,3.6713286713286712
2014-08,4.206836108676599
2014-09,4.645048203330412
2014-10,4.283216783216783
2014-11,4.013961605584642
2014-12,4.43864229765013
2015-01,5.017301038062284
2015-02,5.073086844368014
2015-03,4.786324786324787
2015-04,4.163126593033136
2015-05,3.9695945945945943
2015-06,5.059021922428331
2015-07,6.155143338954469
2015-08,6.3919259882254
2015-09,6.365159128978225
2015-10,6.789606035205365
2015-11,7.969798657718121
2015-12,8.916666666666668
2016-01,9.060955518945635
2016-02,9.656301145662848
2016-03,10.766721044045676
2016-04,12.234910277324634
2016-05,13.64744110479285
2016-06,13.563402889245586
2016-07,13.264495631453535
2016-08,13.596837944664031
2016-09,13.622047244094487
2016-10,13.736263736263737
2016-11,14.374514374514375
2016-12,14.07804131599082
2017-01,14.501510574018129
2017-02,14.776119402985074
2017-03,12.960235640648014
2017-04,9.883720930232558
2017-05,7.219442458899214
2017-06,6.007067137809187
2017-07,5.399719495091164
2017-08,6.05427974947808
2017-09,7.6923076923076925
predictions,5.490178281407122
