Date,CR
2011-05,0.09532888465204957
2011-06,-0.47664442326024786
2011-07,-0.6692160611854685
2011-08,-0.5758157389635317
2011-09,-0.384985563041386
2011-10,-0.8662175168431183
2011-11,-1.4423076923076923
2011-12,-1.4423076923076923
2012-01,-1.440922190201729
2012-02,-1.6299137104506232
2012-03,-1.7208413001912046
2012-04,-1.334604385128694
2012-05,-1.0476190476190477
2012-06,-0.5747126436781609
2012-07,-0.384985563041386
2012-08,-0.3861003861003861
2012-09,-0.2898550724637681
2012-10,0.5825242718446602
2012-11,1.3658536585365855
2012-12,1.2682926829268293
2013-01,1.267056530214425
2013-02,1.8518518518518516
2013-03,2.0428015564202333
2013-04,1.3526570048309179
2013-05,1.0587102983638113
2013-06,1.4450867052023122
2013-07,1.7391304347826086
2013-08,1.937984496124031
2013-09,2.3255813953488373
2013-10,2.7027027027027026
2013-11,3.6573628488931664
2013-12,4.913294797687861
2014-01,5.389797882579403
2014-02,4.2105263157894735
2014-03,3.145853193517636
2014-04,2.8598665395614873
2014-05,3.2380952380952377
2014-06,3.9886039886039883
2014-07,5.698005698005698
2014-08,7.604562737642586
2014-09,7.859848484848484
2014-10,6.954887218045112
2014-11,5.942432683379758
2014-12,4.683195592286501
2015-01,3.3789954337899544
2015-02,2.938475665748393
2015-03,2.4029574861367835
2015-04,2.0389249304911954
2015-05,1.3837638376383763
2015-06,0.547945205479452
2015-07,-0.5390835579514826
2015-08,-1.4134275618374559
2015-09,-1.2291483757682178
2015-10,-0.5272407732864675
2015-11,-0.7887817703768624
2015-12,-0.7017543859649122
2016-01,0.08833922261484099
2016-02,1.9625334522747548
2016-03,5.144404332129964
2016-04,7.720254314259764
2016-05,8.826205641492265
2016-06,9.173478655767484
2016-07,9.123757904245709
2016-08,8.60215053763441
2016-09,8.177777777777779
2016-10,8.12720848056537
2016-11,8.480565371024735
2016-12,8.657243816254418
2017-01,9.002647837599294
2017-02,8.661417322834646
2017-03,7.03862660944206
2017-04,5.733558178752108
2017-05,5.183946488294314
2017-06,4.575707154742097
2017-07,4.2218543046357615
2017-08,4.372937293729374
2017-09,4.19063270336894
predictions,4.877527983198224
