Date,CR
2007-02,15.632401705352914
2007-03,15.304676428908834
2007-04,14.399999999999999
2007-05,13.027179006560448
2007-06,11.069767441860465
2007-07,8.677685950413224
2007-08,6.044203879115923
2007-09,3.356890459363958
2007-10,0.5613126079447324
2007-11,-1.988155668358714
2007-12,-4.076539101497504
2008-01,-5.470999588646648
2008-02,-6.22695616550594
2008-03,-6.431790249897583
2008-04,-6.170300287947347
2008-05,-5.721393034825871
2008-06,-5.150753768844221
2008-07,-4.731727925644275
2008-08,-4.551254785197789
2008-09,-4.487179487179487
2008-10,-4.422498926577931
2008-11,-4.488562796719896
2008-12,-4.509973980919341
2009-01,-4.525674499564839
2009-02,-4.193971166448231
2009-03,-4.640980735551663
2009-04,-5.436212187637001
2009-05,-5.540897097625329
2009-06,-4.812362030905077
2009-07,-3.725055432372506
2009-08,-2.7629233511586455
2009-09,-2.8635346756152127
2009-10,-3.5040431266846364
2009-11,-3.6601897876186174
2009-12,-3.7693006357856493
2010-01,-3.965360072926162
2010-02,-4.286365709074327
2010-03,-3.8567493112947657
2010-04,-2.9670839128419098
2010-05,-2.3277467411545625
2010-06,-2.411873840445269
2010-07,-3.0861354214647627
2010-08,-3.528872593950504
2010-09,-2.901888530631046
2010-10,-1.86219739292365
2010-11,-1.172607879924953
2010-12,-0.5663048607833885
2011-01,0.0
2011-02,0.28585040495474034
2011-03,0.38204393505253104
2011-04,0.5255613951266125
2011-05,0.7626310772163966
2011-06,0.9030418250950569
2011-07,1.188212927756654
2011-08,1.330166270783848
2011-09,1.4705882352941175
2011-10,1.4231499051233396
2011-11,1.5187470336971998
2011-12,2.08827717133365
2012-01,2.8001898433792123
2012-02,3.32541567695962
2012-03,3.9486203615604185
2012-04,4.277566539923954
2012-05,3.878902554399243
2012-06,3.532736693358455
2012-07,3.2879286049788634
2012-08,2.8598218471636194
2012-09,2.337540906965872
2012-10,3.1805425631431246
2012-11,3.880317905563347
2012-12,3.0218503021850305
2013-01,1.7082179132040627
2013-02,1.3793103448275863
2013-03,1.3729977116704806
2013-04,1.3217866909753875
2013-05,1.1839708561020037
2013-06,0.7279344858962694
2013-07,0.36380172805820826
2013-08,0.5013673655423884
2013-09,1.2334399269072636
2013-10,1.1786038077969174
2013-11,0.9000900090009001
2013-12,1.4891696750902528
2014-01,2.4058102587380845
2014-02,2.4036281179138324
2014-03,1.9864559819413092
2014-04,1.9343229869545657
2014-05,2.25022502250225
2014-06,2.8003613369467026
2014-07,3.1717263253284997
2014-08,3.2653061224489797
2014-09,3.023465703971119
2014-10,2.6881720430107525
2014-11,2.5869759143621764
2014-12,2.5344597598932856
2015-01,2.5265957446808507
2015-02,2.745792736935341
2015-03,3.2757857459052677
2015-04,3.4863195057369816
2015-05,3.5651408450704225
2015-06,3.3831282952548327
2015-07,3.0742204655248133
2015-08,2.810715854194115
2015-09,2.5405168637757334
2015-10,2.181500872600349
2015-11,1.956521739130435
2015-12,1.8647007805724198
2016-01,1.8590575010808474
2016-02,2.0689655172413794
2016-03,2.314616373767681
2016-04,2.7292110874200426
2016-05,3.1024224394390143
2016-06,3.5274118147046325
2016-07,4.772049424797614
2016-08,6.5356685177274665
2016-09,7.048269970098249
2016-10,6.404782237403928
2016-11,5.714285714285714
2016-12,5.449127288207748
2017-01,5.34804753820034
2017-02,4.983108108108108
2017-03,4.27314620863008
2017-04,3.3623910336239105
2017-05,2.761747732893652
2017-06,2.832512315270936
2017-07,2.5620170801138675
2017-08,1.5236567762630313
2017-09,1.2370311252992818
predictions,1.772919491866702
