Date,CR
2008-09,9.62004850444624
2008-10,8.849557522123893
2008-11,7.365892714171338
2008-12,6.0606060606060606
2009-01,4.90506329113924
2009-02,3.5211267605633805
2009-03,2.3237800154918666
2009-04,1.8404907975460123
2009-05,0.988593155893536
2009-06,-0.37735849056603776
2009-07,-1.9402985074626864
2009-08,-3.1804733727810652
2009-09,-3.761061946902655
2009-10,-3.325942350332594
2009-11,-1.267710663683818
2009-12,1.2781954887218046
2010-01,2.1116138763197587
2010-02,1.2849584278155708
2010-03,0.45420136260408783
2010-04,-0.677710843373494
2010-05,-1.2801204819277108
2010-06,-0.6060606060606061
2010-07,0.076103500761035
2010-08,0.53475935828877
2010-09,0.15325670498084293
2010-10,-1.2996941896024465
2010-11,-2.9456193353474323
2010-12,-4.4543429844097995
2011-01,-5.317577548005908
2011-02,-4.626865671641791
2011-03,-3.541823662396383
2011-04,-3.184230477634572
2011-05,-2.135774218154081
2011-06,-1.4481707317073171
2011-07,-1.977186311787072
2011-08,-2.43161094224924
2011-09,-0.6885998469778117
2011-10,1.549186676994578
2011-11,1.9455252918287937
2011-12,1.2432012432012431
2012-01,1.71606864274571
2012-02,2.4256651017214397
2012-03,2.34375
2012-04,1.957713390759593
2012-05,1.3250194855806703
2012-06,0.46403712296983757
2012-07,0.7757951900698216
2012-08,1.32398753894081
2012-09,0.23112480739599386
2012-10,0.2288329519450801
2012-11,1.6030534351145038
2012-12,1.918649270913277
2013-01,0.5368098159509203
2013-02,-0.30557677616501144
2013-03,-0.38167938931297707
2013-04,0.15360983102918588
2013-05,-0.8461538461538461
2013-06,-1.4626635873749037
2013-07,-1.4626635873749037
2013-08,-2.07532667179093
2013-09,-3.689469638739431
2013-10,-7.077625570776255
2013-11,-10.743801652892563
2013-12,-10.617469879518072
2014-01,-7.627765064836003
2014-02,-5.977011494252873
2014-03,-5.823754789272031
2014-04,-5.904907975460123
2014-05,-4.965089216446858
2014-06,-4.0625
2014-07,-3.4375000000000004
2014-08,-2.197802197802198
2014-09,-0.1596169193934557
2014-10,3.194103194103194
2014-11,7.07070707070707
2014-12,6.908171861836562
2015-01,3.137902559867878
2015-02,0.7334963325183375
2015-03,1.1391375101708707
2015-04,3.015484922575387
2015-05,6.040816326530613
2015-06,7.41042345276873
2015-07,7.686084142394822
2015-08,8.346709470304976
2015-09,10.071942446043165
2015-10,11.190476190476192
2015-11,10.69182389937107
2015-12,10.08668242710796
2016-01,11.048839071257005
2016-02,11.56957928802589
2016-03,9.97586484312148
2016-04,7.674050632911393
2016-05,4.772902232486528
2016-06,3.7149355572403335
2016-07,2.404207362885049
2016-08,-1.2592592592592593
2016-09,-4.647785039941903
2016-10,-5.567451820128479
2016-11,-4.900568181818182
2016-12,-2.6485325697924123
2017-01,-0.14419610670511895
2017-02,1.8129079042784626
2017-03,3.8771031455742504
2017-04,5.510653930933137
2017-05,5.804555473916238
2017-06,4.385964912280701
2017-07,4.328686720469553
2017-08,7.201800450112527
2017-09,9.063214013709063
predictions,8.452864119689787
