Date,CR
2012-06,-3.3944954128440368
2012-07,-4.197080291970803
2012-08,-3.1278748850046
2012-09,-2.7649769585253456
2012-10,-3.9449541284403673
2012-11,-5.224564619615032
2012-12,-7.031963470319634
2013-01,-7.76255707762557
2013-02,-6.01295097132285
2013-03,-4.045155221072436
2013-04,-4.166666666666666
2013-05,-4.364326375711575
2013-06,-2.9439696106362776
2013-07,-1.2380952380952381
2013-08,-2.184235517568851
2013-09,-4.454976303317536
2013-10,-4.775549188156638
2013-11,-4.352030947775629
2013-12,-4.4204322200392925
2014-01,-3.762376237623762
2014-02,-4.133858267716536
2014-03,-5.196078431372549
2014-04,-5.33596837944664
2014-05,-4.861111111111112
2014-06,-5.6751467710371815
2014-07,-5.978784956605593
2014-08,-4.660194174757281
2014-09,-0.8928571428571428
2014-10,1.9057171514543632
2014-11,4.145601617795753
2014-12,7.194244604316546
2015-01,8.950617283950617
2015-02,9.137577002053387
2015-03,10.341261633919338
2015-04,13.152400835073069
2015-05,14.494264859228362
2015-06,13.174273858921163
2015-07,11.282051282051283
2015-08,11.812627291242363
2015-09,10.71071071071071
2015-10,9.251968503937007
2015-11,9.611650485436893
2015-12,9.108341323106425
2016-01,6.137865911237016
2016-02,5.456255879586077
2016-03,6.4667291471415185
2016-04,6.180811808118081
2016-05,5.555555555555555
2016-06,6.416131989000917
2016-07,5.529953917050691
2016-08,3.551912568306011
2016-09,3.616636528028933
2016-10,5.315315315315315
2016-11,5.845881310894597
2016-12,8.963093145869948
2017-01,12.544483985765126
2017-02,12.756467439785906
2017-03,10.651408450704224
2017-04,9.47002606429192
2017-05,8.628127696289905
2017-06,8.010335917312661
2017-07,10.393013100436681
2017-08,12.84080914687775
2017-09,12.652705061082026
predictions,12.285676149345012
