Date,CR
2005-06,10.143244289585752
2005-07,9.99615532487505
2005-08,9.6983581519664
2005-09,9.52561669829222
2005-10,9.24179554884949
2005-11,8.767328587485949
2005-12,8.029739776951674
2006-01,6.961325966850829
2006-02,5.650747356908494
2006-03,4.14563806777217
2006-04,2.676659528907923
2006-05,1.3800424628450108
2006-06,0.3163444639718805
2006-07,-0.5242922055225445
2006-08,-1.2182387747998606
2006-09,-1.9750519750519753
2006-10,-2.6933701657458564
2006-11,-3.444712366517396
2006-12,-4.163799036476256
2007-01,-4.75206611570248
2007-02,-5.141476880607315
2007-03,-5.330564209068882
2007-04,-5.457073340285019
2007-05,-5.549738219895288
2007-06,-5.711282410651717
2007-07,-5.832747716092762
2007-08,-5.778717406624383
2007-09,-5.585012371862849
2007-10,-5.322924059616749
2007-11,-4.887620406707099
2007-12,-4.308797127468582
2008-01,-3.723788864786696
2008-02,-3.1284103310294653
2008-03,-2.5959780621572213
2008-04,-2.0955882352941173
2008-05,-1.736881005173688
2008-06,-1.4492753623188406
2008-07,-1.4552238805970148
2008-08,-1.7202692595362752
2008-09,-2.059153874953201
2008-10,-2.2488755622188905
2008-11,-2.288072018004501
2008-12,-2.3264540337711073
2009-01,-2.328201276755539
2009-02,-2.290649643259482
2009-03,-2.027027027027027
2009-04,-1.5020653398422832
2009-05,-1.1282437006393382
2009-06,-1.0180995475113122
2009-07,-0.7951533510034078
2009-08,-0.5707762557077625
2009-09,-0.8027522935779817
2009-10,-1.4570552147239262
2009-11,-2.1497120921305184
2009-12,-2.9197080291970803
2010-01,-3.575547866205306
2010-02,-4.112221368178324
2010-03,-5.095785440613026
2010-04,-6.252382767823103
2010-05,-6.656523392925067
2010-06,-6.133333333333333
2010-07,-5.877862595419847
2010-08,-5.970149253731343
2010-09,-5.5105973025048165
2010-10,-4.319066147859922
2010-11,-3.3738721067085127
2010-12,-2.2556390977443606
2011-01,-1.1961722488038278
2011-02,-0.6813627254509018
2011-03,0.0
2011-04,0.7726718178121188
2011-05,0.8557457212713936
2011-06,0.08116883116883117
2011-07,-0.36496350364963503
2011-08,-0.0407000407000407
2011-09,0.5301794453507341
2011-10,0.5286701911346076
2011-11,0.48721071863580995
2011-12,0.5668016194331984
2012-01,0.6860371267150928
2012-02,0.6860371267150928
2012-03,0.4844570044408559
2012-04,0.44390637610976597
2012-05,0.8080808080808081
2012-06,1.4598540145985401
2012-07,2.2792022792022792
2012-08,2.8908794788273613
2012-09,2.9614604462474645
2012-10,2.953074433656958
2012-11,3.2323232323232323
2012-12,3.1803542673107894
2013-01,2.9258517034068134
2013-02,3.1663326653306614
2013-03,3.455202892728003
2013-04,3.2944957814383287
2013-05,2.80561122244489
2013-06,2.238209432454037
2013-07,1.7508953442101076
2013-08,1.187178472497032
2013-09,0.7486209613869189
2013-10,0.4715127701375246
2013-11,0.07827788649706457
2013-12,-0.4291845493562232
2014-01,-0.8566978193146416
2014-02,-1.1266511266511265
2014-03,-1.0485436893203883
2014-04,-0.8168028004667445
2014-05,-0.6627680311890838
2014-06,-0.1954652071931196
2014-07,0.4692999608916699
2014-08,1.0168165819319515
2014-09,1.173249902229175
2014-10,1.2514665623777863
2014-11,1.4861165428236214
2014-12,2.115987460815047
2015-01,2.788688138256088
2015-02,3.2220039292730847
2015-03,3.2574568288854002
2015-04,3.058823529411765
2015-05,3.1004709576138145
2015-06,2.6635330983157073
2015-07,1.7905799922148697
2015-08,1.4324428958575302
2015-09,1.8940858136838035
2015-10,2.1243723445345695
2015-11,2.003853564547206
2015-12,1.6116653875671527
2016-01,1.146350783339702
2016-02,0.9516558812333461
2016-03,1.444317749904979
2016-04,2.4733637747336377
2016-05,3.311762466692044
2016-06,4.006104540251812
2016-07,4.435946462715106
2016-08,4.465648854961832
2016-09,4.286798179059181
2016-10,4.53857791225416
2016-11,4.8734416320362675
2016-12,5.211480362537765
2017-01,5.591235360785795
2017-02,5.844645550527903
2017-03,5.620082427875609
2017-04,5.235796509468994
2017-05,5.047899778924098
2017-06,5.319148936170213
2017-07,5.712193335774442
2017-08,5.918889294848374
2017-09,5.6020371044016
predictions,6.063337173867473
