Date,CR
2008-08,-6.1255742725880555
2008-09,-5.003849114703618
2008-10,-3.1055900621118013
2008-11,-0.3139717425431711
2008-12,0.870253164556962
2009-01,1.988862370723946
2009-02,4.727564102564102
2009-03,6.209677419354839
2009-04,4.281098546042003
2009-05,3.889789303079417
2009-06,5.378973105134474
2009-07,5.310457516339869
2009-08,3.915171288743882
2009-09,2.755267423014587
2009-10,2.1634615384615383
2009-11,0.47244094488188976
2009-12,-0.0784313725490196
2010-01,-1.326053042121685
2010-02,-4.284621270084163
2010-03,-5.922551252847381
2010-04,-4.105344694035631
2010-05,-3.8221528861154446
2010-06,-5.02706883217324
2010-07,-5.430566330488751
2010-08,-5.4945054945054945
2010-09,-6.861198738170347
2010-10,-8.784313725490197
2010-11,-10.109717868338558
2010-12,-10.518053375196232
2011-01,-9.960474308300395
2011-02,-9.03277378097522
2011-03,-7.667473769168684
2011-04,-6.381260096930533
2011-05,-4.94728304947283
2011-06,-3.9902280130293155
2011-07,-2.2969647251845777
2011-08,0.33222591362126247
2011-09,3.556308213378493
2011-10,5.760963026655202
2011-11,8.020924149956409
2011-12,8.771929824561402
2012-01,8.077260755048288
2012-02,7.469244288224957
2012-03,6.555944055944056
2012-04,4.831751509922347
2012-05,4.010238907849829
2012-06,3.7319762510602206
2012-07,2.938706968933669
2012-08,1.73841059602649
2012-09,0.8176614881439084
2012-10,0.16260162601626016
2012-11,-0.3228410008071025
2012-12,-0.3225806451612903
2013-01,0.487408610885459
2013-02,1.2264922322158627
2013-03,1.8867924528301887
2013-04,2.7160493827160495
2013-05,2.7071369975389663
2013-06,2.2076860179885527
2013-07,1.7128874388254487
2013-08,1.8714401952807163
2013-09,2.10867802108678
2013-10,2.272727272727273
2013-11,1.7004048582995952
2013-12,1.9417475728155338
2014-01,2.667744543249798
2014-02,2.9079159935379644
2014-03,2.3349436392914655
2014-04,1.6025641025641024
2014-05,0.6389776357827476
2014-06,1.04
2014-07,2.405773857257418
2014-08,2.635782747603834
2014-09,1.9857029388403495
2014-10,1.1111111111111112
2014-11,0.47770700636942676
2014-12,0.31746031746031744
2015-01,0.15748031496062992
2015-02,0.15698587127158556
2015-03,0.9441384736428009
2015-04,1.8927444794952681
2015-05,2.4603174603174605
2015-06,1.9002375296912115
2015-07,0.7047768206734534
2015-08,0.0
2015-09,0.0778816199376947
2015-10,1.2558869701726845
2015-11,3.0903328050713155
2015-12,3.6392405063291138
2016-01,3.380503144654088
2016-02,3.4482758620689653
2016-03,4.1309431021044425
2016-04,4.411764705882353
2016-05,5.112316034082107
2016-06,5.672105672105672
2016-07,4.743390357698289
2016-08,3.6575875486381326
2016-09,3.268482490272374
2016-10,3.488372093023256
2016-11,3.3820138355111453
2016-12,3.5877862595419847
2017-01,3.802281368821293
2017-02,3.4848484848484853
2017-03,2.3203592814371254
2017-04,2.149740548554485
2017-05,2.210759027266028
2017-06,2.5
2017-07,5.270972531551596
2017-08,8.708708708708707
2017-09,10.324039186134137
predictions,8.408680525251079
