Date,CR
2010-07,-6.190691369182106
2010-08,-4.837973528069375
2010-09,-3.736162361623616
2010-10,-3.255813953488372
2010-11,-2.398871119473189
2010-12,-1.8043684710351375
2011-01,-1.482544237207078
2011-02,-1.5873015873015872
2011-03,-1.931434089811685
2011-04,-2.5132914451425807
2011-05,-2.9482841952634122
2011-06,-3.3365570599613155
2011-07,-3.998073217726397
2011-08,-4.4124700239808154
2011-09,-4.551988500239578
2011-10,-4.423076923076923
2011-11,-3.614457831325301
2011-12,-2.2243713733075436
2012-01,-1.3592233009708738
2012-02,-0.6842619745845552
2012-03,0.4431314623338257
2012-04,1.685671789786812
2012-05,2.2410358565737054
2012-06,2.501250625312656
2012-07,2.408429503261415
2012-08,2.107375815353738
2012-09,1.957831325301205
2012-10,2.0120724346076457
2012-11,1.05
2012-12,-0.1483679525222552
2013-01,-0.19685039370078738
2013-02,0.34448818897637795
2013-03,0.4411764705882353
2013-04,0.19502681618722573
2013-05,0.24354603019970775
2013-06,0.7320644216691069
2013-07,1.6168544830965212
2013-08,1.9656019656019657
2013-09,2.117183653372723
2013-10,2.465483234714004
2013-11,2.9193468579910937
2013-12,2.9717682020802374
2014-01,2.465483234714004
2014-02,2.108876900441393
2014-03,2.2449975597852614
2014-04,3.795620437956204
2014-05,6.122448979591836
2014-06,7.6065891472868215
2014-07,8.389585342333655
2014-08,9.975903614457831
2014-09,11.620057859209258
2014-10,12.848893166506256
2014-11,13.653846153846153
2014-12,13.852813852813853
2015-01,13.859480269489893
2015-02,13.880883765609992
2015-03,13.508353221957039
2015-04,11.720581340834507
2015-05,9.203296703296704
2015-06,7.158937415578569
2015-07,5.47153024911032
2015-08,3.1113058720420685
2015-09,1.1663066954643628
2015-10,0.42643923240938164
2015-11,0.8037225042301184
2015-12,1.689902830587241
2016-01,2.578191039729501
2016-02,2.825811893715732
2016-03,3.153910849453322
2016-04,3.4410407049937053
2016-05,3.1446540880503147
2016-06,3.1092436974789917
2016-07,4.301982285955293
2016-08,6.587335316617085
2016-09,8.198121263877029
2016-10,7.983014861995754
2016-11,7.007973143096937
2016-12,6.481096800997093
2017-01,6.262875978574371
2017-02,6.6447908121411
2017-03,6.726457399103139
2017-04,6.855983772819473
2017-05,7.926829268292683
2017-06,8.842705786471068
2017-07,7.844723008491711
2017-08,6.220095693779904
2017-09,5.564325177584846
predictions,5.651097596541258
