Date,CR
2002-12,16.258129064532266
2003-01,19.87981972959439
2003-02,26.656394453004623
2003-03,31.197916666666664
2003-04,33.17683881064163
2003-05,32.972136222910216
2003-06,32.034412955465584
2003-07,31.43845773603559
2003-08,31.11753371868979
2003-09,30.55295220243674
2003-10,29.28603910868577
2003-11,27.144120247568527
2003-12,24.31153184165232
2004-01,21.17794486215539
2004-02,18.329278183292782
2004-03,16.6732830488289
2004-04,16.56874265569918
2004-05,17.617384555684907
2004-06,18.896128784975087
2004-07,19.744264761188415
2004-08,20.168993387215284
2004-09,20.531227566403444
2004-10,21.034118888498064
2004-11,22.04450625869263
2004-12,23.50294219453098
2005-01,25.0258531540848
2005-02,26.285126799177515
2005-03,26.98196665532494
2005-04,26.54569892473118
2005-05,24.810293632464532
2005-06,21.98581560283688
2005-07,18.530150753768844
2005-08,14.888413329257109
2005-09,11.405598570577725
2005-10,8.311537343795408
2005-11,5.84045584045584
2005-12,4.007847533632287
2006-01,2.564102564102564
2006-02,1.3297150610583446
2006-03,0.40192926045016075
2006-04,-0.18587360594795538
2006-05,-0.3965107057890563
2006-06,-0.3964059196617336
2006-07,-0.3444621091679915
2006-08,-0.37253858435337944
2006-09,-0.5346164127238706
2006-10,-0.8585994097129058
2006-11,-1.426648721399731
2006-12,-2.263540824575586
2007-01,-3.3602150537634405
2007-02,-4.499196572040707
2007-03,-5.524419535628502
2007-04,-6.304868316041501
2007-05,-6.8471337579617835
2007-06,-7.163703900238789
2007-07,-7.577771869183728
2007-08,-8.27991452991453
2007-09,-9.056705186777748
2007-10,-9.6617050067659
2007-11,-10.021845985800109
2007-12,-10.311552247036119
2008-01,-10.625869262865091
2008-02,-10.964666292765003
2008-03,-11.35593220338983
2008-04,-11.925042589437819
2008-05,-12.592592592592592
2008-06,-13.203772506430408
2008-07,-13.262370540851553
2008-08,-12.696563774024462
2008-09,-11.93853427895981
2008-10,-11.084481725584181
2008-11,-10.136570561456752
2008-12,-9.160774669535813
2009-01,-8.185496420790539
2009-02,-7.118110236220472
2009-03,-6.596558317399618
2009-04,-6.5764023210831715
2009-05,-6.225554106910039
2009-06,-5.498847546921304
2009-07,-5.17412935323383
2009-08,-5.637091394262842
2009-09,-6.677852348993289
2009-10,-7.749326145552561
2009-11,-8.611955420466058
2009-12,-9.441624365482234
2010-01,-9.932203389830509
2010-02,-10.037300779925399
2010-03,-9.245991129307404
2010-04,-8.281573498964804
2010-05,-8.932916232186304
2010-06,-11.428571428571429
2010-07,-13.885974116824066
2010-08,-14.528101802757156
2010-09,-13.412441567781375
2010-10,-12.527392257121987
2010-11,-12.269031781226904
2010-12,-11.80866965620329
2011-01,-12.0060218291306
2011-02,-12.551828119110443
2011-03,-12.706766917293233
2011-04,-12.90443942814146
2011-05,-12.82442748091603
2011-06,-10.818253343823761
2011-07,-8.042242079610073
2011-08,-6.492969396195203
2011-09,-6.395348837209303
2011-10,-5.92901878914405
2011-11,-5.139005897219882
2011-12,-4.830508474576272
2012-01,-4.277159965782721
2012-02,-3.9224137931034484
2012-03,-4.435831180017226
2012-04,-4.27645788336933
2012-05,-2.539404553415061
2012-06,-1.4115571239523599
2012-07,-0.88339222614841
2012-08,0.22114108801415305
2012-09,2.3070097604259097
2012-10,3.2845095428317794
2012-11,3.507992895204263
2012-12,4.363312555654497
2013-01,5.585344057193923
2013-02,5.518169582772544
2013-03,4.776926543488058
2013-04,4.6028880866426
2013-05,5.166217430368373
2013-06,6.532438478747203
2013-07,7.219251336898395
2013-08,5.8693733451015
2013-09,2.6886383347788376
2013-10,1.0743446497636442
2013-11,0.6435006435006435
2013-12,0.12798634812286688
2014-01,-0.4231908590774439
2014-02,0.6377551020408163
2014-03,2.4946236559139785
2014-04,3.925798101811907
2014-05,4.399829132849209
2014-06,3.317933641327173
2014-07,2.660016625103907
2014-08,3.751563151313047
2014-09,6.1233108108108105
2014-10,7.738095238095238
2014-11,9.16453537936914
2014-12,10.012782275244994
2015-01,10.794730131746705
2015-02,10.984368398817068
2015-03,10.574905581200168
2015-04,9.755085097550852
2015-05,9.00163666121113
2015-06,9.75609756097561
2015-07,11.295546558704453
2015-08,11.932503013258337
2015-09,11.579785117389573
2015-10,11.523283346487766
2015-11,11.050370948848107
2015-12,10.611928737412859
2016-01,9.781357882623706
2016-02,8.983631518842786
2016-03,8.652751423149905
2016-04,8.396369137670197
2016-05,7.545045045045046
2016-06,6.296296296296296
2016-07,4.58348490360131
2016-08,3.6252692031586506
2016-09,3.7446504992867338
2016-10,3.9631988676574665
2016-11,4.746835443037975
2016-12,5.5322128851540615
2017-01,5.904961565338924
2017-02,7.090464547677261
2017-03,9.290953545232274
2017-04,10.746685275645499
2017-05,11.483420593368237
2017-06,11.463414634146343
2017-07,11.652173913043478
2017-08,11.638378940076203
2017-09,11.069095909247164
predictions,11.207045635120465
