Date,CR
2004-03,33.68283093053736
2004-04,35.67251461988304
2004-05,36.794871794871796
2004-06,37.083595223130104
2004-07,36.374770361298225
2004-08,34.857482185273156
2004-09,32.892466935020124
2004-10,30.80779944289694
2004-11,28.880475932936722
2004-12,27.31578947368421
2005-01,25.8594150846588
2005-02,24.260651629072683
2005-03,22.35294117647059
2005-04,19.97126436781609
2005-05,17.291471415182755
2005-06,13.984410820724438
2005-07,10.327795240233497
2005-08,6.649053280493175
2005-09,3.202077022933795
2005-10,0.12776831345826234
2005-11,-2.601762484263533
2005-12,-5.043406366267052
2006-01,-6.971055849979617
2006-02,-8.390480032271078
2006-03,-9.334935897435898
2006-04,-9.780439121756487
2006-05,-9.948062325209749
2006-06,-9.93563958165728
2006-07,-9.605209605209605
2006-08,-9.083402146985962
2006-09,-8.427672955974842
2006-10,-7.868991918332624
2006-11,-7.367514002585093
2006-12,-7.18328254244667
2007-01,-7.405784399649431
2007-02,-7.970057243505063
2007-03,-8.616880247459125
2007-04,-9.159292035398229
2007-05,-9.494232475598935
2007-06,-9.557838320678874
2007-07,-9.45520036019811
2007-08,-9.35513169845595
2007-09,-9.340659340659341
2007-10,-9.372114496768235
2007-11,-9.44186046511628
2007-12,-9.380863039399625
2008-01,-9.181258873639376
2008-02,-8.851674641148326
2008-03,-8.51063829787234
2008-04,-8.329274232830004
2008-05,-8.284313725490195
2008-06,-8.444444444444445
2008-07,-8.552958727001492
2008-08,-8.41683366733467
2008-09,-8.030303030303031
2008-10,-7.386653082017321
2008-11,-6.67693888032871
2008-12,-6.159420289855073
2009-01,-6.513809275664409
2009-02,-5.984251968503937
2009-03,-5.07399577167019
2009-04,-5.738575982996812
2009-05,-6.948156066274719
2009-06,-6.526429341963323
2009-07,-5.76400217509516
2009-08,-5.032822757111598
2009-09,-4.2833607907743
2009-10,-4.07040704070407
2009-11,-4.017611447440837
2009-12,-4.136789851075565
2010-01,-3.121516164994426
2010-02,-2.9592406476828588
2010-03,-3.34075723830735
2010-04,-2.1984216459977453
2010-05,-0.402067777139575
2010-06,-0.28851702250432776
2010-07,-0.51933064050779
2010-08,-0.5760368663594471
2010-09,-0.8605851979345954
2010-10,-0.8027522935779817
2010-11,-0.6307339449541285
2010-12,0.4027617951668585
2011-01,1.2082853855005753
2011-02,1.380897583429229
2011-03,1.0944700460829493
2011-04,1.6138328530259365
2011-05,3.1718569780853514
2011-06,4.6875
2011-07,4.756380510440835
2011-08,3.8238702201622248
2011-09,2.951388888888889
2011-10,1.9653179190751446
2011-11,1.2117714945181766
2011-12,0.6303724928366762
2012-01,0.511654349061967
2012-02,0.681044267877412
2012-03,0.9116809116809116
2012-04,0.17016449234259784
2012-05,-1.2297372833985467
2012-06,-1.2161415146489774
2012-07,0.8859357696566998
2012-08,3.2366071428571432
2012-09,4.8903878583473865
2012-10,6.6893424036281175
2012-11,7.639680729760548
2012-12,7.061503416856492
2013-01,5.599547511312218
2013-02,4.791431792559188
2013-03,4.686617730095991
2013-04,4.8697621744054365
2013-05,4.584040747028863
2013-06,2.9658645775041967
2013-07,0.6037321624588364
2013-08,-1.135135135135135
2013-09,-1.982851018220793
2013-10,-2.4442082890541976
2013-11,-1.9597457627118644
2013-12,-1.1170212765957448
2014-01,-0.8034279592929834
2014-02,-0.37654653039268426
2014-03,0.48543689320388345
2014-04,1.079913606911447
2014-05,1.6233766233766231
2014-06,2.717391304347826
2014-07,3.873431533006001
2014-08,4.537998906506288
2014-09,4.975396391470749
2014-10,4.684095860566448
2014-11,3.9978390059427333
2014-12,4.249596557288865
2015-01,5.669546436285097
2015-02,5.993520518358531
2015-03,5.689747718733226
2015-04,6.089743589743589
2015-05,6.602768903088392
2015-06,5.82010582010582
2015-07,4.621848739495799
2015-08,4.2364016736401675
2015-09,4.322916666666667
2015-10,4.734651404786681
2015-11,4.467532467532467
2015-12,2.9927760577915374
2016-01,1.0730710270822688
2016-02,0.3056546102903719
2016-03,0.15236160487557138
2016-04,-0.1510574018126888
2016-05,-0.8491508491508492
2016-06,-1.05
2016-07,-0.7028112449799196
2016-08,-0.4014049172102358
2016-09,-0.5491762356465303
2016-10,-0.9438648782911079
2016-11,-0.69617105917454
2016-12,0.7014028056112225
2017-01,3.1344792719919106
2017-02,5.078720162519045
2017-03,6.085192697768763
2017-04,6.354009077155824
2017-05,7.052896725440807
2017-06,7.579585649317837
2017-07,7.431749241658241
2017-08,6.801007556675064
2017-09,6.375502008032129
predictions,7.213662984440097
