Date,CR
2003-08,13.331353919239906
2003-09,13.88888888888889
2003-10,14.705882352941178
2003-11,15.822424587364825
2003-12,17.454954954954953
2004-01,19.569471624266143
2004-02,22.23460573976038
2004-03,25.319622012229015
2004-04,28.294573643410853
2004-05,30.41208791208791
2004-06,31.40764849471115
2004-07,31.296691568836714
2004-08,30.20696882368352
2004-09,28.267008985879333
2004-10,25.816993464052292
2004-11,23.07125307125307
2004-12,20.13422818791946
2005-01,17.208323591302317
2005-02,14.292227034419877
2005-03,11.39942337547128
2005-04,8.718170047475184
2005-05,6.4672424689277435
2005-06,4.6233230134158925
2005-07,3.1700873806136967
2005-08,2.193158953722334
2005-09,1.4411529223378703
2005-10,0.6593406593406593
2005-11,-0.3992812936713915
2005-12,-1.675977653631285
2006-01,-2.9323758228605628
2006-02,-4.0686078978859195
2006-03,-5.275731634481386
2006-04,-6.649464073044858
2006-05,-8.270676691729323
2006-06,-10.120339317419608
2006-07,-11.995272798896986
2006-08,-13.683796022839143
2006-09,-15.094711917916337
2006-10,-16.11750694720127
2006-11,-16.857085588294247
2006-12,-17.532467532467532
2007-01,-18.33127825729552
2007-02,-19.334719334719335
2007-03,-20.575872215216478
2007-04,-21.81586221560706
2007-05,-22.77825711820535
2007-06,-23.463564530289727
2007-07,-23.724261414503133
2007-08,-23.631386861313867
2007-09,-23.44875668138508
2007-10,-23.30809275911027
2007-11,-23.11957569913211
2007-12,-22.81003937007874
2008-01,-22.21942627075994
2008-02,-21.443298969072163
2008-03,-20.66684308017994
2008-04,-19.961925482730486
2008-05,-19.46927374301676
2008-06,-19.01347863492974
2008-07,-18.485915492957748
2008-08,-17.951015531660694
2008-09,-17.364905889496054
2008-10,-16.630669546436287
2008-11,-15.804327375352775
2008-12,-14.72744660503666
2009-01,-13.458427693303138
2009-02,-11.94225721784777
2009-03,-10.740493662441628
2009-04,-9.582059123343527
2009-05,-7.977800901838362
2009-06,-5.453257790368272
2009-07,-3.2037437005039595
2009-08,-1.9657808518383693
2009-09,-0.7347538574577517
2009-10,1.1102886750555145
2009-11,3.5009310986964617
2009-12,5.5327102803738315
2010-01,6.280373831775702
2010-02,4.992548435171386
2010-03,4.895366218236173
2010-04,5.749718151071026
2010-05,6.709385601206182
2010-06,6.104868913857678
2010-07,5.541093343250279
2010-08,5.384329743780171
2010-09,4.996299037749815
2010-10,3.22108345534407
2010-11,0.6836991723641598
2010-12,-1.3460857244066597
2011-01,-2.53253605346465
2011-02,-1.7743080198722498
2011-03,-1.1756323477021733
2011-04,-1.1016346837242361
2011-05,-1.095019427764041
2011-06,-0.35298270384751146
2011-07,-0.810429880197322
2011-08,-1.3389711064129668
2011-09,-1.2689460697920338
2011-10,-0.46099290780141844
2011-11,0.5003573981415297
2011-12,1.4721723518850987
2012-01,3.464453265968964
2012-02,5.5997109826589595
2012-03,8.002883922134101
2012-04,10.528206970894718
2012-05,12.107142857142856
2012-06,12.823237690400283
2012-07,15.133214920071048
2012-08,17.357142857142858
2012-09,18.279186004998216
2012-10,19.095119344495902
2012-11,20.483641536273115
2012-12,21.125265392781316
2013-01,19.567492152075342
2013-02,17.413616147793363
2013-03,15.520694259012016
2013-04,13.426527958387515
2013-05,11.978337050015929
2013-06,11.428571428571429
2013-07,10.922554767047208
2013-08,10.955569080949482
2013-09,11.379414428010866
2013-10,10.858510320071792
2013-11,9.651711924439198
2013-12,8.968740870581362
2014-01,9.597432905484247
2014-02,10.722610722610723
2014-03,9.99711066165848
2014-04,8.455144740613356
2014-05,7.254623044096728
2014-06,6.3679909833755985
2014-07,5.062586926286508
2014-08,4.1140976412506856
2014-09,3.3333333333333335
2014-10,3.831624392876417
2014-11,4.495289367429341
2014-12,4.450402144772117
2015-01,3.619909502262444
2015-02,2.1842105263157894
2015-03,1.9175203572366695
2015-04,3.1183932346723044
2015-05,4.058355437665782
2015-06,4.794701986754967
2015-07,6.407201482658194
2015-08,7.455216016859853
2015-09,7.946498819826909
2015-10,7.666320166320166
2015-11,7.341576506955177
2015-12,7.905544147843943
2016-01,8.96480863087593
2016-02,9.734741179500386
2016-03,9.974226804123711
2016-04,9.789851358277806
2016-05,9.737445832271222
2016-06,8.84732052578362
2016-07,6.867379945260015
2016-08,5.712184358911498
2016-09,5.903790087463557
2016-10,6.7342505430847215
2016-11,7.391408687305015
2016-12,7.278782112274025
2017-01,8.321546440358322
2017-02,10.560901196902135
2017-03,13.17084602765409
2017-04,14.939309056956116
2017-05,15.656213704994194
2017-06,15.861588481189038
2017-07,16.530849825378347
2017-08,16.48886827458256
2017-09,15.691672401927049
predictions,16.010963753187887
