Date,CR
2012-01,12.987707108498128
2012-02,13.797983371661065
2012-03,14.03631284916201
2012-04,14.81353591160221
2012-05,15.822676896845694
2012-06,16.911144832237397
2012-07,18.713154791982483
2012-08,19.67103054716348
2012-09,19.371988702442266
2012-10,18.56837957642423
2012-11,17.50121536217793
2012-12,16.131608369270083
2013-01,14.995269631031222
2013-02,13.74164464480025
2013-03,12.691365584813227
2013-04,11.729323308270677
2013-05,10.216399234506108
2013-06,8.393423709258725
2013-07,7.221906923950057
2013-08,6.465638148667602
2013-09,6.249130132219903
2013-10,6.49404597064525
2013-11,6.826644600744725
2013-12,7.385504057213588
2014-01,8.309337721102427
2014-02,8.910755774224409
2014-03,8.993343295747861
2014-04,8.694481830417228
2014-05,8.628289034326166
2014-06,9.220329962746142
2014-07,9.50112478496758
2014-08,9.603477802661047
2014-09,9.94236311239193
2014-10,10.440774931738396
2014-11,10.934675961786729
2014-12,11.270491803278688
2015-01,10.988732750981137
2015-02,10.565943029238298
2015-03,10.170759067680418
2015-04,9.918276374442794
2015-05,9.701217263002581
2015-06,9.270313071019613
2015-07,9.160120845921451
2015-08,9.326923076923077
2015-09,8.781127129750983
2015-10,7.7230986578761485
2015-11,6.668218317234959
2015-12,5.628453038674033
2016-01,5.178510322801414
2016-02,5.981159913744183
2016-03,7.353773051250141
2016-04,8.06578799143855
2016-05,8.17081371889711
2016-06,8.14938684503902
2016-07,7.882209675633788
2016-08,7.772647317502199
2016-09,8.455640744797371
2016-10,9.519125683060109
2016-11,10.593497708924286
2016-12,11.474338018960445
2017-01,11.940136644615551
2017-02,11.287213536089098
2017-03,9.727052376435873
2017-04,8.777233399353696
2017-05,8.900632058854004
2017-06,9.164003710957633
2017-07,9.502308876346845
2017-08,10.39477710904825
2017-09,10.937184407190466
predictions,9.188844581354815
