Date,CR
2004-05,3.789126853377265
2004-06,4.168952276467362
2004-07,4.490690032858708
2004-08,4.866047020229634
2004-09,5.179934569247546
2004-10,5.43773790103317
2004-11,5.633802816901409
2004-12,5.720453318942256
2005-01,5.64516129032258
2005-02,5.4097482592394215
2005-03,5.122732123799359
2005-04,4.729011689691817
2005-05,4.1269841269841265
2005-06,3.370194839389152
2005-07,2.5681341719077566
2005-08,1.6684045881126173
2005-09,0.7257646448937273
2005-10,-0.25786487880350695
2005-11,-1.1794871794871795
2005-12,-2.041858090862685
2006-01,-2.7480916030534353
2006-02,-3.3028455284552845
2006-03,-3.857868020304569
2006-04,-4.41400304414003
2006-05,-4.623983739837398
2006-06,-4.635761589403973
2006-07,-4.4455799693408276
2006-08,-4.205128205128205
2006-09,-4.014410705095214
2006-10,-3.8262668045501553
2006-11,-3.8401660612350805
2006-12,-3.8561750911933297
2007-01,-3.8199895342752486
2007-02,-3.6784025223331582
2007-03,-3.3262935586061246
2007-04,-2.9723991507431
2007-05,-2.876931273308471
2007-06,-2.8846153846153846
2007-07,-3.1016042780748663
2007-08,-3.3725910064239826
2007-09,-3.646112600536193
2007-10,-3.763440860215054
2007-11,-3.7236913113869403
2007-12,-3.685636856368564
2008-01,-3.6452665941240476
2008-02,-3.709765411893071
2008-03,-3.9322774440196615
2008-04,-4.157549234135667
2008-05,-4.278661546900713
2008-06,-4.180418041804181
2008-07,-3.7527593818984544
2008-08,-3.32409972299169
2008-09,-3.005008347245409
2008-10,-2.905027932960894
2008-11,-2.8587443946188342
2008-12,-2.7574563871693867
2009-01,-2.484472049689441
2009-02,-2.096317280453258
2009-03,-1.9897669130187607
2009-04,-2.054794520547945
2009-05,-1.5472779369627507
2009-06,-1.0332950631458095
2009-07,-1.6055045871559634
2009-08,-2.349570200573066
2009-09,-2.4670109007458403
2009-10,-2.3014959723820483
2009-11,-2.2504327755337563
2009-12,-1.9675925925925926
2010-01,-1.8529241459177763
2010-02,-1.8518518518518516
2010-03,-1.334106728538283
2010-04,-0.11655011655011654
2010-05,-0.05820721769499418
2010-06,-1.160092807424594
2010-07,-1.3403263403263403
2010-08,-0.7042253521126761
2010-09,-0.35294117647058826
2010-10,-0.058892815076560655
2010-11,0.0
2010-12,-0.1770956316410862
2011-01,-0.2949852507374631
2011-02,-0.3537735849056604
2011-03,-0.4703115814226925
2011-04,-1.2252042007001167
2011-05,-1.5142690739662201
2011-06,-0.7042253521126761
2011-07,0.47253396337861786
2011-08,1.2411347517730498
2011-09,1.829988193624557
2011-10,2.180318208603418
2011-11,3.187721369539551
2011-12,3.903015966883501
2012-01,3.9053254437869818
2012-02,3.5502958579881656
2012-03,3.0124040165386887
2012-04,2.9533372711163617
2012-05,2.897693672383205
2012-06,2.6595744680851063
2012-07,2.175191064079953
2012-08,1.284296555750146
2012-09,-0.11594202898550725
2012-10,-1.3264129181084199
2012-11,-2.402745995423341
2012-12,-2.7319294251565167
2013-01,-2.334851936218679
2013-02,-2.057142857142857
2013-03,-2.064220183486239
2013-04,-2.524383247274814
2013-05,-2.471264367816092
2013-06,-2.3028209556706964
2013-07,-2.128883774453395
2013-08,-1.440922190201729
2013-09,0.17411491584445735
2013-10,1.5780245470485097
2013-11,2.2860492379835873
2013-12,2.3405500292568755
2014-01,2.0408163265306123
2014-02,2.5087514585764294
2014-03,3.747072599531616
2014-04,4.826368452030606
2014-05,5.303476723629935
2014-06,5.657041838538598
2014-07,5.526161081716637
2014-08,4.56140350877193
2014-09,3.1286210892236386
2014-10,2.186421173762946
2014-11,2.005730659025788
2014-12,2.3441966838193253
2015-01,3.1428571428571432
2015-02,3.642572566875356
2015-03,3.4424379232505644
2015-04,3.425042111173498
2015-05,3.8052602126468944
2015-06,4.796430563301729
2015-07,5.96100278551532
2015-08,7.270693512304251
2015-09,8.539325842696629
2015-10,9.853603603603604
2015-11,10.393258426966293
2015-12,9.83240223463687
2016-01,8.808864265927978
2016-02,7.852828116419549
2016-03,7.092198581560284
2016-04,6.948968512486428
2016-05,6.900269541778976
2016-06,5.960617349654071
2016-07,4.889589905362776
2016-08,4.066736183524505
2016-09,3.5196687370600417
2016-10,3.177857508969759
2016-11,3.6641221374045805
2016-12,4.5778229908443535
2017-01,5.346232179226069
2017-02,6.109979633401222
2017-03,7.131940906775344
2017-04,7.868020304568528
2017-05,8.371154815935451
2017-06,8.789552988448015
2017-07,9.172932330827068
2017-08,9.869739478957916
2017-09,10.35
predictions,9.706390669388036
