Date,CR
2016-08,10.361535594483787
2016-09,8.990825688073395
2016-10,7.898550724637682
2016-11,6.886657101865136
2016-12,6.19878874242964
2017-01,6.017699115044247
2017-02,5.758426966292135
2017-03,5.088881143255489
2017-04,5.441941074523396
2017-05,7.300275482093664
2017-06,9.184021850460908
2017-07,10.196476964769648
2017-08,11.48260722728808
2017-09,12.121212121212121
predictions,11.421906402246886
