Date,CR
2009-04,-2.941176470588235
2009-05,-1.9105846388995034
2009-06,-0.7739938080495357
2009-07,0.9784735812133072
2009-08,2.8379976350019707
2009-09,3.158310303987367
2009-10,2.1259842519685037
2009-11,0.7855459544383346
2009-12,-0.7047768206734534
2010-01,-2.6869158878504673
2010-02,-5.0794881737107405
2010-03,-6.982156710628394
2010-04,-8.080808080808081
2010-05,-8.998831320607712
2010-06,-10.686427457098285
2010-07,-12.906976744186046
2010-08,-14.794940590264469
2010-09,-15.154994259471872
2010-10,-14.572089437162683
2010-11,-13.172252533125487
2010-12,-11.67192429022082
2011-01,-10.404161664665866
2011-02,-7.230392156862746
2011-03,-2.5020850708924103
2011-04,1.3102282333051563
2011-05,4.409246575342466
2011-06,8.384279475982533
2011-07,11.971517578994215
2011-08,14.080071974808817
2011-09,14.975191700496165
2011-10,15.568592057761732
2011-11,15.978456014362658
2011-12,16.65178571428571
2012-01,17.909781152300134
2012-02,16.86481726111845
2012-03,14.157399486740804
2012-04,12.47392574050897
2012-05,12.054120541205412
2012-06,12.651087832393232
2012-07,14.149443561208267
2012-08,15.457413249211358
2012-09,16.359356610435466
2012-10,17.532213978914488
2012-11,17.956656346749224
2012-12,17.642556448526598
2013-01,17.12121212121212
2013-02,17.596081386586285
2013-03,18.583739228175347
2013-04,19.102373887240358
2013-05,18.733991950237833
2013-06,16.84549356223176
2013-07,13.857938718662952
2013-08,11.509562841530055
2013-09,10.249494268374916
2013-10,8.93687707641196
2013-11,8.103674540682416
2013-12,7.9700715679895895
2014-01,7.988357050452781
2014-02,7.209227811598846
2014-03,5.9399684044233805
2014-04,4.982871379632513
2014-05,4.560862865947612
2014-06,4.071013161922253
2014-07,4.3119266055045875
2014-08,5.48238897396631
2014-09,6.330275229357799
2014-10,6.495882891125343
2014-11,6.373292867981791
2014-12,5.995781862006629
2015-01,6.3192572626534895
2015-02,7.053197848176927
2015-03,6.978824932895914
2015-04,5.932957579353308
2015-05,5.4818744473916885
2015-06,6.235294117647059
2015-07,6.713573732043389
2015-08,5.981416957026713
2015-09,5.234397469082543
2015-10,5.383734249713632
2015-11,5.734664764621969
2015-12,5.8271745309835135
2016-01,5.52112676056338
2016-02,5.13679508654383
2016-03,4.962364092556454
2016-04,5.236628395407449
2016-05,5.113160100586756
2016-06,4.401993355481728
2016-07,3.901098901098901
2016-08,3.8082191780821915
2016-09,3.9355015031429352
2016-10,4.320652173913044
2016-11,3.858607663248786
2016-12,3.4112275047005105
2017-01,4.05766150560598
2017-02,5.549654806160382
2017-03,6.666666666666667
2017-04,7.530601383714741
2017-05,8.133971291866029
2017-06,8.56536727658446
2017-07,8.17028027498678
2017-08,7.5745579308524675
2017-09,7.0733631343676056
predictions,7.437361168943357
