Date,CR
2013-10,6.819421713038734
2013-11,7.010869565217391
2013-12,8.5465432770822
2014-01,9.57041870581838
2014-02,9.11062906724512
2014-03,9.031909140075717
2014-04,10.005379236148466
2014-05,11.912393162393162
2014-06,14.64190981432361
2014-07,16.378859236002093
2014-08,16.357069143446854
2014-09,15.959079283887467
2014-10,16.496424923391213
2014-11,16.60741493143728
2014-12,16.750250752256772
2015-01,17.81637717121588
2015-02,20.129224652087473
2015-03,21.52777777777778
2015-04,20.488997555012226
2015-05,17.947494033412887
2015-06,14.993058769088385
2015-07,13.35431654676259
2015-08,13.215077605321508
2015-09,13.630348478164974
2015-10,14.555019728189391
2015-11,16.02787456445993
2015-12,15.936426116838486
2016-01,14.574557708508845
2016-02,12.867190732312784
2016-03,11.510204081632654
2016-04,11.363636363636363
2016-05,11.3314447592068
2016-06,10.62374245472837
2016-07,9.004363347877826
2016-08,7.716412064238151
2016-09,7.142857142857142
2016-10,6.850363566781477
2016-11,6.268768768768769
2016-12,6.224527602815858
2017-01,7.352941176470589
2017-02,9.457478005865102
2017-03,11.23718887262079
2017-04,12.5
2017-05,13.667757179207559
2017-06,14.332484539832665
2017-07,14.556040756914118
2017-08,14.981818181818182
2017-09,15.181159420289855
predictions,14.851953044508505
