Date,CR
2011-07,-2.5799793601651184
2011-08,-0.27529249827942187
2011-09,-0.9530292716133424
2011-10,-3.002699055330634
2011-11,-3.2072923700202565
2011-12,-2.4035206499661474
2012-01,-0.5466347796378545
2012-02,1.1084170419120194
2012-03,2.4544179523141656
2012-04,3.4555712270803953
2012-05,3.9660056657223794
2012-06,3.9543997149982193
2012-07,3.1073446327683616
2012-08,1.2767425810904072
2012-09,1.6494845360824744
2012-10,3.4782608695652173
2012-11,3.6972445064527384
2012-12,2.3933402705515086
2013-01,0.9962212298179319
2013-02,1.5073655361425145
2013-03,2.97741273100616
2013-04,5.351056578050443
2013-05,9.162125340599456
2013-06,13.125428375599727
2013-07,14.691780821917808
2013-08,14.787052810902896
2013-09,13.691683569979714
2013-10,13.61344537815126
2013-11,16.347124117053482
2013-12,19.749322493224934
2014-01,20.952380952380953
2014-02,18.967262909213634
2014-03,16.716517115320702
2014-04,13.814299579424135
2014-05,9.797191887675508
2014-06,7.11905483186913
2014-07,6.001791579575992
2014-08,4.392994953992282
2014-09,3.8953315492120133
2014-10,3.047337278106509
2014-11,-0.17346053772766695
2014-12,-2.743988684582744
2015-01,-2.7559055118110236
2015-02,-0.9361702127659575
2015-03,0.9681093394077449
2015-04,2.2171688459351904
2015-05,2.784882068769537
2015-06,1.6119909502262446
2015-07,0.11267605633802817
2015-08,0.028433323855558714
2015-09,0.14310246136233543
2015-10,0.6316393913293138
2015-11,2.143064002316826
2015-12,3.519488074461896
2016-01,3.8461538461538463
2016-02,3.8087056128293244
2016-03,2.7918781725888326
2016-04,1.9466073414905452
2016-05,1.9905999447055571
2016-06,3.645978291121625
2016-07,6.0213843556555995
2016-08,8.55599772598067
2016-09,10.060017147756502
2016-10,10.44222539229672
2016-11,9.980153104621492
2016-12,9.553245293621803
2017-01,9.690893901420218
2017-02,9.462068965517242
2017-03,9.053497942386832
2017-04,8.374249863611565
2017-05,7.535917592843589
2017-06,6.498388829215897
2017-07,5.334394904458599
2017-08,4.294317884262896
2017-09,4.232666839781875
predictions,3.277529456230708
