Date,CR
2003-07,-1.8518518518518516
2003-08,-2.3470839260312943
2003-09,-2.911931818181818
2003-10,-3.2670454545454546
2003-11,-3.1982942430703627
2003-12,-2.564102564102564
2004-01,-1.3581129378127232
2004-02,0.2871500358937545
2004-03,1.9438444924406046
2004-04,3.3910533910533913
2004-05,4.259927797833935
2004-06,4.775687409551375
2004-07,4.934687953555878
2004-08,4.952658412235979
2004-09,5.047549378200439
2004-10,4.992657856093979
2004-11,4.47870778267254
2004-12,3.508771929824561
2005-01,1.956521739130435
2005-02,0.14316392269148173
2005-03,-1.765536723163842
2005-04,-3.3496161898115844
2005-05,-4.1551246537396125
2005-06,-4.143646408839778
2005-07,-3.38865836791148
2005-08,-2.081887578070784
2005-09,-0.6963788300835655
2005-10,0.6993006993006993
2005-11,2.1082220660576247
2005-12,3.248587570621469
2006-01,4.33546552949538
2006-02,5.0750536097212295
2006-03,5.607476635514018
2006-04,5.8483754512635375
2006-05,5.491329479768786
2006-06,4.68299711815562
2006-07,3.4359341445955622
2006-08,1.9135364989369241
2006-09,0.5610098176718092
2006-10,-0.6944444444444444
2006-11,-1.7894012388162424
2006-12,-2.667578659370725
2007-01,-3.474114441416894
2007-02,-4.013605442176871
2007-03,-4.356705241660993
2007-04,-4.570259208731241
2007-05,-4.52054794520548
2007-06,-4.473503097040606
2007-07,-4.429065743944636
2007-08,-4.58970792767733
2007-09,-4.881450488145049
2007-10,-5.244755244755245
2007-11,-5.676243868255081
2007-12,-6.113843991567112
2008-01,-6.422018348623854
2008-02,-6.66194188518781
2008-03,-6.975088967971531
2008-04,-7.290922087205147
2008-05,-7.675753228120516
2008-06,-8.213256484149856
2008-07,-8.689355539464156
2008-08,-8.965014577259476
2008-09,-9.164222873900293
2008-10,-9.15129151291513
2008-11,-8.98959881129272
2008-12,-8.607784431137725
2009-01,-7.993966817496228
2009-02,-7.289293849658314
2009-03,-6.503442999234889
2009-04,-5.628373168851195
2009-05,-4.73970473970474
2009-06,-3.375196232339089
2009-07,-1.8239492466296592
2009-08,-0.4003202562049639
2009-09,0.08071025020177562
2009-10,0.16246953696181965
2009-11,0.326530612244898
2009-12,0.32760032760032765
2010-01,0.24590163934426232
2010-02,0.2457002457002457
2010-03,-0.24549918166939444
2010-04,-1.5522875816993464
2010-05,-2.8548123980424145
2010-06,-4.061738424045491
2010-07,-5.573505654281099
2010-08,-6.832797427652733
2010-09,-6.612903225806452
2010-10,-5.920519059205191
2010-11,-5.288852725793328
2010-12,-4.408163265306123
2011-01,-4.006541291905151
2011-02,-4.084967320261438
2011-03,-3.3634126333059884
2011-04,-1.6597510373443984
2011-05,-0.41981528127623846
2011-06,0.2540220152413209
2011-07,1.5397775876817792
2011-08,2.76100086281277
2011-09,2.849740932642487
2011-10,2.5
2011-11,1.8900343642611683
2011-12,1.0247651579846286
2012-01,0.0
2012-02,-1.192504258943782
2012-03,-2.5466893039049237
2012-04,-3.2067510548523206
2012-05,-3.0354131534569984
2012-06,-2.2804054054054053
2012-07,-1.7691659646166806
2012-08,-1.2594458438287155
2012-09,-0.41981528127623846
2012-10,0.16820857863751051
2012-11,0.7588532883642496
2012-12,1.521555367709214
2013-01,3.1516183986371376
2013-02,5.344827586206897
2013-03,7.7526132404181185
2013-04,8.805579773321709
2013-05,9.652173913043478
2013-06,10.371650821089023
2013-07,10.120068610634648
2013-08,8.758503401360544
2013-09,7.841483979763912
2013-10,8.144416456759027
2013-11,8.368200836820083
2013-12,7.660283097418817
2014-01,6.275805119735756
2014-02,4.991816693944354
2014-03,3.4761519805982215
2014-04,2.564102564102564
2014-05,1.9032513877874702
2014-06,0.8613938919342208
2014-07,0.8566978193146416
2014-08,2.18921032056294
2014-09,2.8146989835809224
2014-10,2.251552795031056
2014-11,2.0077220077220077
2014-12,2.3975251353441607
2015-01,3.4965034965034967
2015-02,4.75448168355417
2015-03,5.546875
2015-04,5.859375
2015-05,5.836575875486381
2015-06,6.444099378881988
2015-07,6.563706563706563
2015-08,6.426931905126243
2015-09,7.072243346007605
2015-10,8.048595292331056
2015-11,8.327024981074944
2015-12,8.308157099697885
2016-01,8.033033033033032
2016-02,7.886904761904762
2016-03,8.36417468541821
2016-04,8.856088560885608
2016-05,8.676470588235293
2016-06,7.804522246535376
2016-07,7.173913043478261
2016-08,6.470165348670022
2016-09,5.113636363636364
2016-10,4.075895994378074
2016-11,3.913347309573725
2016-12,4.602510460251046
2017-01,5.559416261292564
2017-02,5.862068965517241
2017-03,5.532786885245901
2017-04,6.033898305084746
2017-05,7.374830852503384
2017-06,8.322056833558863
2017-07,8.924949290060852
2017-08,9.453072248480757
2017-09,9.864864864864865
predictions,10.00417140554174
