Date,CR
2009-08,1.2084592145015105
2009-09,-1.5
2009-10,-4.563492063492063
2009-11,-6.126482213438735
2009-12,-6.429277942631058
2010-01,-6.47410358565737
2010-02,-7.792207792207792
2010-03,-9.036742800397219
2010-04,-10.107948969578018
2010-05,-11.553398058252426
2010-06,-13.152804642166343
2010-07,-13.0859375
2010-08,-11.54228855721393
2010-09,-9.441624365482234
2010-10,-6.756756756756757
2010-11,-5.263157894736842
2010-12,-4.862579281183932
2011-01,-3.5143769968051117
2011-02,-0.9750812567713976
2011-03,0.10917030567685589
2011-04,-0.21834061135371177
2011-05,0.10976948408342481
2011-06,2.2271714922048997
2011-07,4.269662921348314
2011-08,5.286839145106861
2011-09,5.493273542600897
2011-10,6.0200668896321075
2011-11,6.555555555555556
2011-12,6.555555555555556
2012-01,4.856512141280353
2012-02,4.266958424507659
2012-03,5.452562704471101
2012-04,7.439824945295405
2012-05,8.771929824561402
2012-06,8.823529411764707
2012-07,7.866379310344827
2012-08,7.371794871794872
2012-09,7.0138150903294365
2012-10,4.6267087276550996
2012-11,3.023983315954119
2012-12,4.37956204379562
2013-01,7.473684210526316
2013-02,8.289611752360965
2013-03,6.41158221302999
2013-04,4.684317718940937
2013-05,5.040322580645161
2013-06,6.406406406406406
2013-07,8.091908091908092
2013-08,9.65174129353234
2013-09,11.122144985104269
2013-10,13.5678391959799
2013-11,15.485829959514168
2013-12,14.985014985014985
2014-01,12.928501469147893
2014-02,11.434108527131782
2014-03,11.467444120505345
2014-04,11.089494163424124
2014-05,8.445297504798464
2014-06,5.456255879586077
2014-07,3.1423290203327174
2014-08,0.6352087114337568
2014-09,-0.5361930294906166
2014-10,0.0
2014-11,0.0876424189307625
2014-12,-0.4344048653344918
2015-01,0.26019080659150046
2015-02,1.4782608695652173
2015-03,2.0052310374891023
2015-04,2.1015761821366024
2015-05,2.920353982300885
2015-06,3.300624442462088
2015-07,3.494623655913978
2015-08,4.328223624887286
2015-09,4.8517520215633425
2015-10,4.424778761061947
2015-11,4.028021015761821
2015-12,3.926701570680628
2016-01,3.8927335640138407
2016-02,3.8560411311053984
2016-03,4.358974358974359
2016-04,5.4888507718696395
2016-05,6.44883920894239
2016-06,7.772020725388601
2016-07,8.398268398268398
2016-08,7.519446845289542
2016-09,5.655526992287918
2016-10,4.322033898305085
2016-11,3.9562289562289563
2016-12,3.8623005877413936
2017-01,3.0807660283097418
2017-02,2.557755775577558
2017-03,2.293202293202293
2017-04,1.788617886178862
2017-05,1.6962843295638126
2017-06,2.083333333333333
2017-07,3.2747603833865817
2017-08,4.823151125401929
2017-09,5.7583130575831305
predictions,5.4688641111894425
