Date,CR
2016-10,2.557200538358008
2016-11,2.0639147802929427
2016-12,3.0646235842771485
2017-01,4.147157190635451
2017-02,4.266666666666667
2017-03,3.5667107001321003
2017-04,3.939592908732764
2017-05,5.228758169934641
2017-06,6.457925636007827
2017-07,7.00261780104712
2017-08,7.550886408404465
2017-09,8.344283837056505
predictions,8.38602964737792
