Date,CR
2015-11,10.877759827679052
2015-12,11.379495437466453
2016-01,11.443850267379679
2016-02,11.170212765957446
2016-03,10.09994739610731
2016-04,8.476339053562143
2016-05,5.930470347648262
2016-06,2.598700649675162
2016-07,0.0
2016-08,-0.8333333333333334
2016-09,-0.9309162175404213
2016-10,-1.5144113336590133
2016-11,-2.6226323457989316
2016-12,-3.710843373493976
2017-01,-3.358925143953935
2017-02,-2.200956937799043
2017-03,-0.8600095556617295
2017-04,0.5752636625119847
2017-05,1.3996138996138996
2017-06,1.7048222113979543
2017-07,2.9006882989183875
2017-08,5.042016806722689
2017-09,6.429277942631058
predictions,5.250664651715839
