Date,CR
2007-09,-2.894270525694034
2007-10,-3.4808259587020647
2007-11,-3.8325471698113205
2007-12,-4.075605434140579
2008-01,-4.319526627218935
2008-02,-4.618117229129663
2008-03,-4.857819905213271
2008-04,-5.103857566765579
2008-05,-5.353955978584176
2008-06,-5.369928400954653
2008-07,-4.68187274909964
2008-08,-3.4461910519951635
2008-09,-2.068126520681265
2008-10,-0.6112469437652812
2008-11,0.6131207847946045
2008-12,1.600985221674877
2009-01,2.2263450834879404
2009-02,2.6691495965238983
2009-03,3.4869240348692405
2009-04,4.815509693558474
2009-05,6.159648020113137
2009-06,7.25094577553594
2009-07,7.8085642317380355
2009-08,7.514088916718848
2009-09,6.770186335403727
2009-10,5.350553505535055
2009-11,3.473491773308958
2009-12,2.181818181818182
2010-01,1.4519056261343013
2010-02,0.9068923821039904
2010-03,0.12033694344163659
2010-04,-0.8949880668257757
2010-05,-2.1314387211367674
2010-06,-3.115814226925338
2010-07,-3.6799065420560746
2010-08,-4.01863715783343
2010-09,-4.712041884816754
2010-10,-5.370694687682429
2010-11,-5.1825677267373385
2010-12,-4.507710557532621
2011-01,-3.875968992248062
2011-02,-3.7747153984421806
2011-03,-4.447115384615385
2011-04,-5.177603853100542
2011-05,-5.021173623714459
2011-06,-4.854368932038835
2011-07,-5.033353547604609
2011-08,-4.793689320388349
2011-09,-3.6019536019536016
2011-10,-1.974090067859346
2011-11,-0.9316770186335404
2011-12,-0.8695652173913043
2012-01,-0.7444168734491315
2012-02,0.062266500622665005
2012-03,1.6352201257861636
2012-04,3.2380952380952377
2012-05,3.6305732484076434
2012-06,2.806122448979592
2012-07,2.10727969348659
2012-08,1.5296367112810707
2012-09,0.44331855604813175
2012-10,-0.7551919446192574
2012-11,-1.1912225705329154
2012-12,-0.6265664160401002
2013-01,0.25
2013-02,0.6845052893590542
2013-03,0.18564356435643564
2013-04,-0.5535055350553505
2013-05,-0.43023970497848807
2013-06,0.9305210918114143
2013-07,1.876172607879925
2013-08,2.0087884494664157
2013-09,2.2068095838587642
2013-10,3.1071655041217503
2013-11,3.5532994923857872
2013-12,3.0264817150063053
2014-01,1.4962593516209477
2014-02,0.3708281829419036
2014-03,0.4323656578134651
2014-04,0.8658008658008658
2014-05,0.9876543209876543
2014-06,0.8604794099569761
2014-07,0.8594229588704727
2014-08,1.4769230769230768
2014-09,2.4676125848241828
2014-10,2.6445264452644524
2014-11,2.696078431372549
2014-12,2.937576499388005
2015-01,3.6855036855036856
2015-02,4.064039408866995
2015-03,3.6285362853628538
2015-04,3.188228080931944
2015-05,3.3618581907090466
2015-06,4.082876294942109
2015-07,4.625684723067559
2015-08,4.66949666464524
2015-09,4.455147501505118
2015-10,4.733373277411624
2015-11,5.011933174224343
2015-12,5.231866825208085
2016-01,4.561611374407583
2016-02,3.727810650887574
2016-03,4.094955489614243
2016-04,4.87225193107546
2016-05,4.790065050266114
2016-06,4.039812646370024
2016-07,4.2466550319953456
2016-08,4.577056778679027
2016-09,4.726224783861672
2016-10,5.320366132723112
2016-11,6.363636363636363
2016-12,6.892655367231638
2017-01,8.725212464589235
2017-02,11.979463776383342
2017-03,14.99429874572406
2017-04,16.43059490084986
2017-05,17.381489841986454
2017-06,17.839054586381543
2017-07,17.578125
2017-08,17.285318559556785
2017-09,16.840946615299945
predictions,16.90414758755905
