Date,CR
2003-09,25.071512704021536
2003-10,24.47054930509596
2003-11,23.45096763701415
2003-12,22.17606646429142
2004-01,20.815686274509805
2004-02,19.436316032650545
2004-03,17.964615151973387
2004-04,16.125203975671266
2004-05,13.775065387968613
2004-06,11.032129655956782
2004-07,8.210409128861675
2004-08,5.724043715846994
2004-09,3.672810439930042
2004-10,2.0337631264123353
2004-11,0.7113687261230404
2004-12,-0.43154178109062374
2005-01,-1.4541677486367177
2005-02,-2.321083172147002
2005-03,-2.9996154339187284
2005-04,-3.3980582524271843
2005-05,-3.4355044699872286
2005-06,-3.2138284250960303
2005-07,-2.9320987654320985
2005-08,-2.700607313606409
2005-09,-2.5175188165066182
2005-10,-2.357998957790516
2005-11,-2.302158273381295
2005-12,-2.311531389545574
2006-01,-2.437417654808959
2006-02,-2.7854785478547854
2006-03,-3.396326153032906
2006-04,-4.1258926209997355
2006-05,-4.800952254992725
2006-06,-5.331393041407593
2006-07,-5.763116057233704
2006-08,-6.2151394422310755
2006-09,-6.7492012779552715
2006-10,-7.364909939959974
2006-11,-8.019815236310082
2006-12,-8.69857488572197
2007-01,-9.453072248480757
2007-02,-10.293318848451928
2007-03,-11.162790697674419
2007-04,-12.013793103448275
2007-05,-12.725757154765214
2007-06,-13.191727221911684
2007-07,-13.327709827077182
2007-08,-13.112432738600962
2007-09,-12.619557458957885
2007-10,-11.968889529022036
2007-11,-11.120815138282387
2007-12,-10.05742895008099
2008-01,-8.814317673378076
2008-02,-7.508325764456554
2008-03,-6.298121342777948
2008-04,-5.26728327324032
2008-05,-4.457179242279529
2008-06,-3.7347070186735354
2008-07,-3.1143552311435525
2008-08,-2.7053455019556716
2008-09,-2.499591570004901
2008-10,-2.2905759162303663
2008-11,-2.047166721257779
2008-12,-1.7026850032743943
2009-01,-1.5701668302257115
2009-02,-1.4566284779050735
2009-03,-1.0024650780608053
2009-04,-0.24822108224391856
2009-05,0.06664445184938354
2009-06,-0.1003344481605351
2009-07,-0.6027122049221497
2009-08,-1.256281407035176
2009-09,-2.1950402144772116
2009-10,-3.26523777628935
2009-11,-4.146463802039793
2009-12,-5.396402398401066
2010-01,-6.580259222333002
2010-02,-7.257930576316227
2010-03,-7.154714475431607
2010-04,-6.5029860650298605
2010-05,-5.461205461205462
2010-06,-5.339805825242718
2010-07,-5.592049856830049
2010-08,-5.47921967769296
2010-09,-4.831248929244475
2010-10,-4.171715423230051
2010-11,-3.8548752834467117
2010-12,-3.309859154929577
2011-01,-2.152258982568481
2011-02,-1.1282234957020056
2011-03,-0.9833720722331485
2011-04,-0.9581263307310149
2011-05,-1.2152166255723846
2011-06,-0.8488063660477453
2011-07,0.32114183764495985
2011-08,1.7587939698492463
2011-09,2.9882988298829884
2011-10,4.841040462427745
2011-11,7.0754716981132075
2011-12,8.485069191551348
2012-01,8.125795309943646
2012-02,7.770331461691722
2012-03,8.811845431563741
2012-04,9.45897527767825
2012-05,10.911035835264753
2012-06,13.590155163188872
2012-07,15.276542770762939
2012-08,15.802469135802468
2012-09,16.325817164831324
2012-10,15.368711233631979
2012-11,13.588614029142661
2012-12,13.276267203759652
2013-01,15.063887020847345
2013-02,16.756302521008404
2013-03,15.881181546631264
2013-04,14.058919803600656
2013-05,12.088088731715159
2013-06,10.158580624901868
2013-07,9.16383832150571
2013-08,8.010965580261956
2013-09,6.115702479338843
2013-10,4.9880525686977295
2013-11,4.594272076372316
2013-12,3.5412653726478
2014-01,1.9871420222092344
2014-02,0.5182092989779761
2014-03,0.15752541887440927
2014-04,0.30133448127421436
2014-05,0.2581385343467661
2014-06,0.042759407069555305
2014-07,-0.07066139061616733
2014-08,0.2256063169768754
2014-09,1.1469838572642312
2014-10,2.204836415362731
2014-11,3.0233884768967485
2014-12,4.421866056096165
2015-01,5.730659025787966
2015-02,6.215093799226693
2015-03,5.876465541893052
2015-04,5.793991416309012
2015-05,5.592905163782006
2015-06,4.872488958541102
2015-07,4.087116390892377
2015-08,3.9110861001688235
2015-09,3.9199216015679688
2015-10,3.674321503131524
2015-11,3.5160575858250276
2015-12,2.754556667123475
2016-01,1.8021680216802167
2016-02,1.5100444923823648
2016-03,2.0796758946657663
2016-04,2.8803245436105476
2016-05,3.9420211324844217
2016-06,5.1351718516505915
2016-07,5.394021739130435
2016-08,5.009477389656106
2016-09,4.715074767614172
2016-10,5.074506645187273
2016-11,5.3891414816795935
2016-12,5.828220858895705
2017-01,6.668441368294956
2017-02,7.929339885775004
2017-03,8.32120650879746
2017-04,7.570977917981073
2017-05,6.216603675224814
2017-06,4.961881380023259
2017-07,4.692535774139487
2017-08,5.054151624548736
2017-09,5.158883314035765
predictions,5.028934973740362
