Date,CR
2004-10,12.420060585661394
2004-11,11.639507815098105
2004-12,10.265660872417186
2005-01,8.60562924619864
2005-02,6.807286673058485
2005-03,5.15333544103699
2005-04,3.885929175806957
2005-05,2.9237947122861585
2005-06,2.1927115503397157
2005-07,1.4710389212381243
2005-08,0.668693009118541
2005-09,-0.21109770808202655
2005-10,-1.2574850299401197
2005-11,-2.234137622877569
2005-12,-2.9149315883402735
2006-01,-3.2469466785820673
2006-02,-3.1717534410532613
2006-03,-2.916416115453999
2006-04,-2.805429864253394
2006-05,-2.931399214264128
2006-06,-3.324267150196434
2006-07,-3.896103896103896
2006-08,-4.559178743961353
2006-09,-5.318827440314294
2006-10,-6.064281382656155
2006-11,-6.703229737964655
2006-12,-7.169117647058823
2007-01,-7.419950738916256
2007-02,-7.509270704573548
2007-03,-7.587488386497368
2007-04,-7.82122905027933
2007-05,-8.250311332503113
2007-06,-8.940293841825572
2007-07,-9.679446888749215
2007-08,-10.12337867763366
2007-09,-10.15001595914459
2007-10,-9.87734021949645
2007-11,-9.470934030045722
2007-12,-9.174917491749175
2008-01,-9.112071832391088
2008-02,-9.321750751754093
2008-03,-9.718498659517426
2008-04,-10.1010101010101
2008-05,-10.383440787241263
2008-06,-10.33299004462753
2008-07,-9.846903270702853
2008-08,-9.186906019007392
2008-09,-8.490230905861457
2008-10,-7.700573065902579
2008-11,-6.962481962481963
2008-12,-6.3226744186046515
2009-01,-5.6714233443102815
2009-02,-4.789977892409728
2009-03,-3.8975501113585747
2009-04,-2.7340823970037453
2009-05,-1.135933358576297
2009-06,0.8422664624808576
2009-07,2.3157082207641837
2009-08,2.9069767441860463
2009-09,2.8338509316770186
2009-10,3.104384943733023
2009-11,3.218301667312912
2009-12,3.1031807602792862
2010-01,2.986811481768813
2010-02,2.321981424148607
2010-03,0.9269988412514484
2010-04,-0.5390835579514826
2010-05,-1.5319800842589046
2010-06,-2.771450265755505
2010-07,-3.7344398340248963
2010-08,-4.3314500941619585
2010-09,-4.983012457531144
2010-10,-6.360557019194581
2010-11,-7.062359128474831
2010-12,-6.960120391271634
2011-01,-7.457627118644068
2011-02,-7.866868381240545
2011-03,-6.659012629161882
2011-04,-5.265195509097948
2011-05,-4.745235316997277
2011-06,-3.982819211245607
2011-07,-3.0172413793103448
2011-08,-2.4015748031496065
2011-09,-1.2713547874453714
2011-10,-0.08038585209003216
2011-11,0.2425222312045271
2011-12,0.16174686615446826
2012-01,1.221001221001221
2012-02,2.4630541871921183
2012-03,2.706027060270603
2012-04,3.064977523498161
2012-05,3.6749693752552064
2012-06,3.294021960146401
2012-07,2.505050505050505
2012-08,3.227107704719645
2012-09,4.668008048289739
2012-10,6.1946902654867255
2012-11,7.459677419354839
2012-12,8.558740411788454
2013-01,8.845999195818255
2013-02,8.693910256410255
2013-03,8.343313373253492
2013-04,7.731958762886598
2013-05,6.853091768412761
2013-06,6.850393700787402
2013-07,7.213243988963343
2013-08,6.604142243063698
2013-09,4.882737408688966
2013-10,3.106060606060606
2013-11,1.801125703564728
2013-12,0.8181480104127928
2014-01,0.4432951606944958
2014-02,0.8109104312569112
2014-03,0.8106116433308769
2014-04,0.3312476996687523
2014-05,0.2948765204570586
2014-06,0.3316138540899042
2014-07,0.22058823529411764
2014-08,-0.07331378299120235
2014-09,0.0
2014-10,1.0653930933137399
2014-11,2.838186509399189
2014-12,4.020656584286241
2015-01,4.303052592865024
2015-02,4.3510054844606945
2015-03,5.409356725146199
2015-04,7.079970652971386
2015-05,8.379272326350605
2015-06,9.327947117150202
2015-07,10.234776228906824
2015-08,11.518708730741011
2015-09,12.316715542521994
2015-10,11.813885859687387
2015-11,10.68100358422939
2015-12,10.0
2016-01,9.767277856135403
2016-02,9.915907498248073
2016-03,9.951456310679612
2016-04,9.489551216169922
2016-05,9.189555781620887
2016-06,8.968760497144777
2016-07,8.618968386023294
2016-08,7.598684210526316
2016-09,6.984334203655353
2016-10,7.054616384915474
2016-11,7.383419689119171
2016-12,7.543520309477756
2017-01,8.416318663668488
2017-02,9.180745935607268
2017-03,9.271523178807946
2017-04,9.042553191489363
2017-05,8.633540372670808
2017-06,7.860665844636252
2017-07,7.230392156862746
2017-08,7.673494344237236
2017-09,8.267236119585112
predictions,7.664923463947777
