Date,CR
2013-04,8.165364047716988
2013-05,7.353239894373349
2013-06,6.2776659959758545
2013-07,4.46
2013-08,3.072625698324022
2013-09,2.8326351486136048
2013-10,2.399841332804443
2013-11,1.1545988258317026
2013-12,0.21239621548561496
2014-01,0.3259827420901246
2014-02,1.0342846198046352
2014-03,1.2043586312368573
2014-04,0.6465107434873549
2014-05,0.03784295175023652
2014-06,0.15145778114350625
2014-07,2.144361478077733
2014-08,4.955478126209833
2014-09,6.537342386032978
2014-10,6.779004454774356
2014-11,6.674405107370865
2014-12,6.319845857418112
2015-01,5.829510703363915
2015-02,5.706161137440758
2015-03,6.23347185493011
2015-04,7.047043264689212
2015-05,7.792699073198412
2015-06,8.034026465028356
2015-07,7.460168697282099
2015-08,6.344522316488381
2015-09,5.407865986890021
2015-10,4.9156539089425
2015-11,4.425099746100834
2015-12,4.150054367524465
2016-01,4.171934260429835
2016-02,3.9275466284074607
2016-03,3.342816500711238
2016-04,2.6120720084715847
2016-05,2.0880856290577294
2016-06,2.152230971128609
2016-07,2.31990231990232
2016-08,2.2025667707249394
2016-09,2.7638624978407322
2016-10,3.8208852005532505
2016-11,4.758596734977423
2016-12,5.341917522185488
2017-01,5.825242718446602
2017-02,6.315789473684211
2017-03,6.366139022711631
2017-04,6.174750601995184
2017-05,6.153317291165348
2017-06,6.029462144570058
2017-07,5.693828844186839
2017-08,5.3622942474121835
2017-09,4.454530173138343
predictions,5.289194359778744
