Date,CR
2003-01,10.184904516520158
2003-02,10.267991568804577
2003-03,10.161386730424388
2003-04,9.991105840498072
2003-05,9.820640987944723
2003-06,9.676479160594578
2003-07,9.737070210921699
2003-08,9.911200229160698
2003-09,10.258596192100027
2003-10,10.716300056401579
2003-11,11.080022383883604
2003-12,11.345353675450763
2004-01,11.636863823933975
2004-02,11.960677225559802
2004-03,12.371134020618557
2004-04,12.695417789757412
2004-05,12.744310575635879
2004-06,12.569758171671538
2004-07,12.032648762506582
2004-08,11.25879593432369
2004-09,10.309278350515463
2004-10,9.169638308711155
2004-11,8.060453400503778
2004-12,6.87593423019432
2005-01,5.618531296205028
2005-02,4.365853658536585
2005-03,3.1385803959439884
2005-04,1.9851710117196844
2005-05,0.9973877938731893
2005-06,0.0
2005-07,-0.963572267920094
2005-08,-1.9208245490747247
2005-09,-2.803738317757009
2005-10,-3.5697620158656087
2005-11,-4.172494172494172
2005-12,-4.498834498834499
2006-01,-4.59636024265049
2006-02,-4.51039962608086
2006-03,-4.307116104868914
2006-04,-4.174484052532833
2006-05,-4.114742534681402
2006-06,-3.9187913125590184
2006-07,-3.5121025154247745
2006-08,-2.9376641987102934
2006-09,-2.331730769230769
2006-10,-1.7420759738688605
2006-11,-1.289224033081975
2006-12,-1.1715889675372224
2007-01,-1.3939838591342628
2007-02,-1.762114537444934
2007-03,-2.1037181996086103
2007-04,-2.3984336759667158
2007-05,-2.6728788621873467
2007-06,-2.9975429975429972
2007-07,-3.4923757993113624
2007-08,-4.23228346456693
2007-09,-4.947083435884815
2007-10,-5.515882787490766
2007-11,-5.86495810744209
2007-12,-6.001481847369721
2008-01,-5.9771825396825395
2008-02,-5.904334828101645
2008-03,-5.922038980509745
2008-04,-6.19358074222668
2008-05,-6.90350214159738
2008-06,-7.3961499493414395
2008-07,-7.008154943934761
2008-08,-5.806783144912641
2008-09,-4.557224236147074
2008-10,-3.4923117018504044
2008-11,-2.6178010471204187
2008-12,-1.8129269574356282
2009-01,-1.081508836718544
2009-02,-0.23828435266084197
2009-03,0.0
2009-04,0.21384656508954825
2009-05,1.5155615696887685
2009-06,2.9814004376367618
2009-07,2.850095916689504
2009-08,1.773049645390071
2009-09,0.2984264785675529
2009-10,-1.0261949770456387
2009-11,-2.28494623655914
2009-12,-3.559004549103559
2010-01,-4.506666666666667
2010-02,-6.263269639065817
2010-03,-7.675962815405047
2010-04,-7.628700986929848
2010-05,-7.517995201279659
2010-06,-8.233731739707835
2010-07,-8.15347721822542
2010-08,-7.6923076923076925
2010-09,-6.5728969434676765
2010-10,-5.320600272851296
2010-11,-4.401650618982118
2010-12,-3.662597114317425
2011-01,-3.1276179838034066
2011-02,-1.4722536806342015
2011-03,0.6904487917146145
2011-04,1.7903551833670226
2011-05,3.1421158835399248
2011-06,5.52821997105644
2011-07,6.933565419205105
2011-08,7.259001161440186
2011-09,7.093225246091488
2011-10,6.455331412103746
2011-11,6.014388489208633
2011-12,6.221198156682028
2012-01,7.120207552608821
2012-02,7.2988505747126435
2012-03,6.6000000000000005
2012-04,5.531914893617021
2012-05,4.136389044158748
2012-06,2.7427317608337902
2012-07,2.4959305480195333
2012-08,3.76285868976719
2012-09,5.298729386320628
2012-10,6.876015159718463
2012-11,8.387622149837133
2012-12,9.029284164859003
2013-01,8.127018299246501
2013-02,7.71290840921264
2013-03,8.925221120343071
2013-04,10.591397849462366
2013-05,10.869565217391305
2013-06,10.304324612920448
2013-07,9.60825833774484
2013-08,8.113749021654057
2013-09,6.110397946084724
2013-10,4.356636271529888
2013-11,3.405960430753819
2013-12,3.1584183039045013
2014-01,3.6585365853658534
2014-02,3.9532570860268526
2014-03,3.518700787401575
2014-04,2.6737967914438503
2014-05,2.202856451222464
2014-06,1.9603097773475315
2014-07,1.6421154310553008
2014-08,1.5685328185328185
2014-09,1.8146624727800629
2014-10,2.2572815533980584
2014-11,2.3007992249939453
2014-12,2.0250723240115716
2015-01,2.2088835534213684
2015-02,3.0136331021286775
2015-03,3.6605657237936775
2015-04,3.882575757575758
2015-05,3.9317858834675508
2015-06,3.963921196297175
2015-07,4.371584699453552
2015-08,5.321929199334758
2015-09,6.582699619771863
2015-10,7.453121291241397
2015-11,7.978219696969697
2015-12,8.83742911153119
2016-01,9.20836269673479
2016-02,9.171116786626422
2016-03,9.080486127035083
2016-04,9.3436645396536
2016-05,9.913400182315407
2016-06,10.776255707762557
2016-07,10.94923742317323
2016-08,10.444394315362057
2016-09,9.47603121516165
2016-10,8.769604594654297
2016-11,8.309581232185923
2016-12,7.403386886669562
2017-01,6.603570660357066
2017-02,5.6571671629094
2017-03,4.7719150725247
2017-04,4.376823676531888
2017-05,4.727348123574539
2017-06,5.21434460016488
2017-07,5.416495691423882
2017-08,4.57516339869281
2017-09,3.808553971486762
predictions,4.708148578409177
