Date,CR
2009-06,-4.0
2009-07,-4.84472049689441
2009-08,-6.182572614107884
2009-09,-7.839070924927416
2009-10,-9.158723580605056
2009-11,-10.31055900621118
2009-12,-11.735537190082644
2010-01,-12.769485903814262
2010-02,-13.341645885286782
2010-03,-13.433458489778891
2010-04,-13.330529857022707
2010-05,-12.910097997443545
2010-06,-12.929553264604813
2010-07,-12.315056570931244
2010-08,-11.233967271118974
2010-09,-10.126012601260125
2010-10,-9.717153284671532
2010-11,-9.233610341643583
2010-12,-8.00561797752809
2011-01,-6.4638783269961975
2011-02,-5.803357314148681
2011-03,-5.445783132530121
2011-04,-4.85201358563804
2011-05,-4.060665362035225
2011-06,-3.206709422792304
2011-07,-2.0843672456575684
2011-08,-1.096163428001993
2011-09,-0.30045067601402103
2011-10,0.9600808489135927
2011-11,2.034587995930824
2011-12,2.391857506361323
2012-01,2.642276422764228
2012-02,3.513238289205703
2012-03,4.332313965341488
2012-04,5.04844467108618
2012-05,5.558388577256502
2012-06,5.861365953109073
2012-07,5.930055752660922
2012-08,6.19647355163728
2012-09,7.081868407835258
2012-10,7.657657657657657
2012-11,7.826520438683948
2012-12,8.05168986083499
2013-01,8.564356435643566
2013-02,9.099852434825381
2013-03,9.281875915974597
2013-04,9.12621359223301
2013-05,9.033816425120774
2013-06,9.292248435243138
2013-07,8.995215311004785
2013-08,8.538899430740038
2013-09,8.02063789868668
2013-10,7.949790794979079
2013-11,8.321775312066574
2013-12,8.371665133394664
2014-01,7.615139078887369
2014-02,6.2669071235347165
2014-03,5.4090299508270006
2014-04,5.649466192170818
2014-05,6.2915374390784224
2014-06,6.475770925110131
2014-07,6.935908691834943
2014-08,7.298951048951049
2014-09,7.251411202778985
2014-10,7.10594315245478
2014-11,6.9995731967562955
2014-12,7.385398981324279
2015-01,8.177966101694915
2015-02,8.994484514212983
2015-03,9.754028837998304
2015-04,10.105263157894736
2015-05,10.337640683618174
2015-06,10.715763342987174
2015-07,11.001642036124796
2015-08,11.201629327902241
2015-09,11.65991902834008
2015-10,12.062726176115802
2015-11,12.405265257279616
2015-12,12.529644268774703
2016-01,12.769291030160595
2016-02,13.156870377578825
2016-03,13.176197836166924
2016-04,12.925430210325048
2016-05,12.65583679637325
2016-06,12.294469357249627
2016-07,11.68639053254438
2016-08,10.915750915750916
2016-09,10.369833212472807
2016-10,9.831359885181199
2016-11,9.297374024130589
2016-12,8.886547242711625
2017-01,8.68357068426537
2017-02,8.49673202614379
2017-03,8.467053601911916
2017-04,8.465966813410091
2017-05,8.75251509054326
2017-06,9.284525790349418
2017-07,9.668874172185431
2017-08,9.907529722589167
2017-09,9.756898817345599
predictions,9.70610548537028
