Date,CR
2008-04,-11.182266009852217
2008-05,-10.341365461847388
2008-06,-9.669992325402916
2008-07,-9.324675324675324
2008-08,-9.517566858940745
2008-09,-10.158311345646439
2008-10,-10.857446243695248
2008-11,-11.401869158878505
2008-12,-11.579795808704997
2009-01,-11.594594594594595
2009-02,-11.186717474142624
2009-03,-10.491623180444932
2009-04,-9.983361064891847
2009-05,-9.742441209406495
2009-06,-9.090909090909092
2009-07,-8.307075336579777
2009-08,-7.736887858591713
2009-09,-6.9897209985315705
2009-10,-5.836807623585467
2009-11,-4.972875226039783
2009-12,-4.649042844120328
2010-01,-4.402323448486702
2010-02,-4.474410052099295
2010-03,-5.185639766799632
2010-04,-5.791743684534812
2010-05,-5.862282878411911
2010-06,-5.514018691588785
2010-07,-5.748203686348016
2010-08,-6.1871859296482405
2010-09,-6.188822229239027
2010-10,-6.1353573687539535
2010-11,-5.581985410719949
2010-12,-4.780114722753346
2011-01,-4.477134633834346
2011-02,-4.202759063201797
2011-03,-2.459546925566343
2011-04,-0.22890778286461738
2011-05,1.1532125205930808
2011-06,1.6485328058028355
2011-07,3.049386808087504
2011-08,5.222631402745229
2011-09,7.068327162571525
2011-10,8.692722371967655
2011-11,9.606986899563319
2011-12,10.575635876840696
2012-01,12.487445597589556
2012-02,14.333556597454788
2012-03,14.93032514930325
2012-04,15.535889872173058
2012-05,17.654723127035833
2012-06,20.467077521894257
2012-07,22.901254422643937
2012-08,24.307986000636333
2012-09,24.489154353976737
2012-10,23.589584624922505
2012-11,23.230156297885383
2012-12,22.639225181598064
2013-01,21.101190476190474
2013-02,19.77152899824253
2013-03,18.822170900692843
2013-04,17.47517730496454
2013-05,15.199335548172757
2013-06,12.25094238018309
2013-07,8.924365349384978
2013-08,7.217814179677502
2013-09,7.07070707070707
2013-10,7.173313268121396
2013-11,6.8390947525491175
2013-12,7.058242843040475
2014-01,7.17621037109855
2014-02,6.627537295182197
2014-03,5.928085519922255
2014-04,6.061337841101183
2014-05,6.536890170632059
2014-06,6.668265771168145
2014-07,6.967803940413263
2014-08,6.708044879446169
2014-09,5.778301886792453
2014-10,5.1954130587409315
2014-11,4.911545623836126
2014-12,4.126325495620101
2015-01,4.012841091492777
2015-02,4.701834862385321
2015-03,5.160550458715597
2015-04,4.530965391621129
2015-05,3.5416196706519285
2015-06,3.170676860805037
2015-07,3.234501347708895
2015-08,3.042505592841163
2015-09,2.5418060200668897
2015-10,2.402669632925473
2015-11,2.7512757932105614
2015-12,3.2543723710427277
2016-01,3.262786596119929
2016-02,2.606790799561884
2016-03,2.115594329334787
2016-04,2.4395556523633193
2016-05,3.1372549019607843
2016-06,3.530950305143853
2016-07,3.698868581375109
2016-08,3.994789405123752
2016-09,4.935855620787128
2016-10,5.518140343254399
2016-11,5.0313107320233215
2016-12,3.8807890222984565
2017-01,3.949615713065756
2017-02,5.657557643040137
2017-03,7.197778727039726
2017-04,6.953008717839677
2017-05,6.2103929024081115
2017-06,5.873684210526315
2017-07,5.728073856483424
2017-08,5.156576200417536
2017-09,4.372150849564857
predictions,4.771734076150176
