Date,CR
2010-09,-3.94311570782159
2010-10,-3.650586701434159
2010-11,-3.282994090610637
2010-12,-2.8495692511597084
2011-01,-2.140468227424749
2011-02,-1.417004048582996
2011-03,-1.3559322033898304
2011-04,-1.4925373134328357
2011-05,-1.6282225237449117
2011-06,-2.0366598778004072
2011-07,-3.6461850101282915
2011-08,-2.887844190732035
2011-09,1.547779273216689
2011-10,6.292286874154263
2011-11,7.875084860828243
2011-12,9.004092769440655
2012-01,9.501025290498974
2012-02,9.650924024640657
2012-03,9.828178694158076
2012-04,10.055096418732782
2012-05,10.0
2012-06,10.187110187110187
2012-07,11.002102312543798
2012-08,9.197786998616875
2012-09,3.9761431411530817
2012-10,-0.5092297899427116
2012-11,-1.195720578980491
2012-12,-1.0638297872340425
2013-01,-0.8739076154806492
2013-02,-0.5617977528089888
2013-03,0.5632040050062578
2013-04,1.0638297872340425
2013-05,1.5673981191222568
2013-06,2.0754716981132075
2013-07,2.6515151515151514
2013-08,2.8499050031665614
2013-09,3.824091778202677
2013-10,4.094689699296225
2013-11,3.375796178343949
2013-12,2.2770398481973433
2014-01,1.7632241813602016
2014-02,1.5693659761456373
2014-03,1.2445550715619167
2014-04,1.238390092879257
2014-05,1.2345679012345678
2014-06,1.0474430067775724
2014-07,0.984009840098401
2014-08,0.9852216748768473
2014-09,0.0
2014-10,-0.5531653349723417
2014-11,-0.24645717806531117
2014-12,0.30921459492888065
2015-01,0.5569306930693069
2015-02,1.0506798516687268
2015-03,1.1063306699446833
2015-04,0.8562691131498471
2015-05,0.426829268292683
2015-06,0.7317073170731708
2015-07,1.4007308160779537
2015-08,1.768292682926829
2015-09,1.9643953345610803
2015-10,2.904820766378245
2015-11,3.3353922174181596
2015-12,3.6374845869297165
2016-01,3.7538461538461543
2016-02,3.180428134556575
2016-03,2.553191489361702
2016-04,2.72892662219527
2016-05,3.5215543412264725
2016-06,3.753026634382567
2016-07,3.123123123123123
2016-08,2.756141402037148
2016-09,3.2510535821794098
2016-10,3.063063063063063
2016-11,3.2875074716078903
2016-12,4.104699583581202
2017-01,5.100830367734282
2017-02,5.631298162418495
2017-03,5.749851807943094
2017-04,5.430932703659976
2017-05,5.043988269794721
2017-06,5.134189031505251
2017-07,5.998835177635411
2017-08,6.29737609329446
2017-09,5.422740524781341
predictions,6.38906866999657
