Date,CR
2012-11,14.790996784565916
2012-12,12.746972594008923
2013-01,11.645569620253164
2013-02,9.378881987577639
2013-03,6.163141993957704
2013-04,4.432624113475177
2013-05,4.906542056074766
2013-06,4.004576659038902
2013-07,2.627166014533259
2013-08,1.8181818181818181
2013-09,2.53723110865968
2013-10,3.7756801776790674
2013-11,5.88235294117647
2013-12,8.083663086489542
2014-01,9.183673469387756
2014-02,9.7671777399205
2014-03,11.09846328969835
2014-04,11.37521222410866
2014-05,10.077951002227172
2014-06,9.625962596259626
2014-07,10.239651416122005
2014-08,11.147186147186147
2014-09,11.242603550295858
2014-10,11.128945960406634
2014-11,10.952380952380953
2014-12,11.08786610878661
2015-01,10.955347871235722
2015-02,10.08794619762028
2015-03,8.504098360655737
2015-04,8.130081300813007
2015-05,8.851795649974708
2015-06,8.830908178625188
2015-07,7.4604743083003955
2015-08,5.890944498539436
2015-09,5.51257253384913
2015-10,5.440539239287434
2015-11,5.150214592274678
2015-12,5.273069679849341
2016-01,6.832007487131493
2016-02,8.881578947368421
2016-03,9.67894239848914
2016-04,8.740601503759398
2016-05,7.434944237918216
2016-06,6.224066390041494
2016-07,5.885057471264368
2016-08,7.494252873563219
2016-09,10.174152153987167
2016-10,12.602739726027398
2016-11,13.46938775510204
2016-12,12.567084078711984
2017-01,12.133158125273763
2017-02,13.68148467846353
2017-03,15.884631941455016
2017-04,17.804667242869492
2017-05,19.074394463667822
2017-06,20.52951388888889
2017-07,21.102909248805908
2017-08,19.71770744225834
2017-09,17.42928452579035
predictions,18.012460116957907
