Date,CR
2007-05,-14.238773274917854
2007-06,-15.28592375366569
2007-07,-16.070770364909695
2007-08,-16.746943312337905
2007-09,-17.28119180633147
2007-10,-17.673545966228893
2007-11,-17.874762808349146
2007-12,-17.905275317674242
2008-01,-17.75078369905956
2008-02,-17.433026789284288
2008-03,-16.98036006546645
2008-04,-16.513377926421406
2008-05,-16.30481055768412
2008-06,-16.183470359151883
2008-07,-16.02986385595081
2008-08,-15.48731642189586
2008-09,-14.588023412877082
2008-10,-13.400182315405651
2008-11,-12.014787430683919
2008-12,-10.412757973733584
2009-01,-8.813720819437828
2009-02,-7.457627118644068
2009-03,-5.372104484967965
2009-04,-3.104656985478217
2009-05,-1.119023397761953
2009-06,0.3097573567372225
2009-07,1.6213389121338913
2009-08,2.1590310689836754
2009-09,1.686874011597259
2009-10,0.15789473684210525
2009-11,-1.365546218487395
2009-12,-2.408376963350785
2010-01,-2.612330198537095
2010-02,-1.3605442176870748
2010-03,-0.9375
2010-04,-2.4806201550387597
2010-05,-4.578189300411522
2010-06,-5.918682449819866
2010-07,-7.153885743695317
2010-08,-8.041237113402062
2010-09,-7.931570762052877
2010-10,-6.305832895428271
2010-11,-3.8338658146964857
2010-12,-2.199570815450644
2011-01,-1.8240343347639485
2011-02,-2.546419098143236
2011-03,-2.8916929547844377
2011-04,-1.7488076311605723
2011-05,0.37735849056603776
2011-06,2.297592997811816
2011-07,4.157427937915743
2011-08,5.54932735426009
2011-09,5.912162162162162
2011-10,5.552439708356703
2011-11,4.263565891472868
2011-12,3.071859572133845
2012-01,2.622950819672131
2012-02,2.286336418072945
2012-03,1.6242555495397943
2012-04,1.8338727076591153
2012-05,2.524167561761547
2012-06,3.4224598930481283
2012-07,3.8850452368281005
2012-08,3.7705788635156665
2012-09,3.2429558745348217
2012-10,2.869287991498406
2012-11,2.496016994158258
2012-12,2.5013304949441193
2013-01,2.4494142705005326
2013-02,1.3837147418839808
2013-03,0.0
2013-04,-0.9533898305084746
2013-05,-1.885804085908853
2013-06,-2.4301964839710446
2013-07,-0.9221311475409836
2013-08,2.3029682702149437
2013-09,6.07621009268795
2013-10,8.316115702479339
2013-11,10.15544041450777
2013-12,11.786085150571132
2014-01,12.941787941787942
2014-02,14.908136482939632
2014-03,18.433670751198722
2014-04,20.962566844919785
2014-05,23.331553657234384
2014-06,25.384207737148913
2014-07,23.784901758014477
2014-08,19.459729864932466
2014-09,15.679611650485437
2014-10,14.258464473056748
2014-11,13.311382878645345
2014-12,13.005109150023223
2015-01,13.437643810400369
2015-02,13.97898583828232
2015-03,12.595591542959964
2015-04,10.831122900088417
2015-05,8.311688311688311
2015-06,4.945054945054945
2015-07,2.882205513784461
2015-08,3.015075376884422
2015-09,4.112463281577843
2015-10,5.05008347245409
2015-11,6.143628061436281
2015-12,6.535141800246609
2016-01,6.40973630831643
2016-02,5.851703406813627
2016-03,5.75309628445865
2016-04,5.823693657758277
2016-05,6.474820143884892
2016-06,7.329842931937172
2016-07,7.592367032074705
2016-08,7.642276422764227
2016-09,7.779121322047561
2016-10,7.548669050456894
2016-11,6.531091122409073
2016-12,4.4753086419753085
2017-01,2.4018299656881434
2017-02,2.271866717152594
2017-03,3.4378541745372115
2017-04,3.8447041085563516
2017-05,4.016516516516516
2017-06,4.6529080675422145
2017-07,6.301886792452831
2017-08,7.7039274924471295
2017-09,7.329842931937172
predictions,7.086495551442837
