Date,CR
2009-02,-1.3930348258706469
2009-03,-2.784222737819025
2009-04,-6.914893617021277
2009-05,-8.181818181818182
2009-06,-5.046343975283213
2009-07,-3.859527121001391
2009-08,-4.195804195804196
2009-09,-4.305215260763038
2009-10,-4.153577661431065
2009-11,-4.614850798056905
2009-12,-6.226350189198486
2010-01,-9.106470386853816
2010-02,-13.858055835856037
2010-03,-13.910671667234913
2010-04,-8.785714285714285
2010-05,-5.353868720205354
2010-06,-6.254519161243673
2010-07,-5.8589511754068715
2010-08,-4.233576642335766
2010-09,-3.6210680321872712
2010-10,-4.115076474872542
2010-11,-4.474354310658421
2010-12,-3.59501100513573
2011-01,-0.263653483992467
2011-02,3.5142522452167126
2011-03,4.356435643564356
2011-04,2.662490211433046
2011-05,1.7822549399457575
2011-06,1.8511376783648286
2011-07,2.3818670764502494
2011-08,1.5625
2011-09,0.5313092979127134
2011-10,0.0379794910748196
2011-11,-0.07616146230007616
2011-12,0.076103500761035
2012-01,-1.8504531722054378
2012-02,-5.582798943794795
2012-03,-7.666034155597723
2012-04,-6.636155606407322
2012-05,-4.301484583174724
2012-06,-2.4233244982961
2012-07,-1.275797373358349
2012-08,0.33771106941838647
2012-09,2.491506228765572
2012-10,4.138192862566439
2012-11,5.335365853658536
2012-12,4.980988593155893
2013-01,7.002693343593689
2013-02,13.224131042748702
2013-03,18.33127825729552
2013-04,17.769607843137255
2013-05,14.081145584725538
2013-06,10.593713620488941
2013-07,8.209806157354619
2013-08,6.619296933433059
2013-09,5.082872928176796
2013-10,4.812249362012396
2013-11,5.24602026049204
2013-12,6.193408185440058
2014-01,6.076950737144912
2014-02,5.045871559633028
2014-03,4.654393886766238
2014-04,5.723204994797086
2014-05,6.5550906555090656
2014-06,6.526315789473684
2014-07,6.181945907973305
2014-08,6.1732725359522975
2014-09,6.3792499123729405
2014-10,5.947826086956522
2014-11,5.087658989343416
2014-12,4.945429740791269
2015-01,5.830508474576271
2015-02,6.953308700033591
2015-03,7.865914371058745
2015-04,8.333333333333332
2015-05,8.704188481675393
2015-06,9.12384716732543
2015-07,9.229242474363215
2015-08,8.952758506772382
2015-09,8.632619439868204
2015-10,8.010505581089953
2015-11,7.75269872423945
2015-12,7.442313942151446
2016-01,6.598334401024984
2016-02,5.621859296482413
2016-03,4.7384615384615385
2016-04,3.785584494245912
2016-05,3.3112582781456954
2016-06,3.410805916088137
2016-07,3.6947304663840095
2016-08,3.91146149181322
2016-09,3.97330906885047
2016-10,3.8905775075987843
2016-11,3.430479659987857
2016-12,3.2062915910465817
2017-01,3.6658653846153846
2017-02,4.222420457924472
2017-03,4.6122209165687424
2017-04,5.1648672308141235
2017-05,5.39044289044289
2017-06,5.049620548744891
2017-07,4.439252336448598
2017-08,4.085205719288007
2017-09,3.9673278879813303
predictions,4.70092209004126
