Date,CR
2002-06,9.858103061986558
2002-07,9.86646884272997
2002-08,10.16949152542373
2002-09,10.834553440702782
2002-10,11.927272727272726
2002-11,12.833453496755586
2002-12,13.338088445078458
2003-01,13.700564971751412
2003-02,13.785864240727783
2003-03,13.740458015267176
2003-04,13.783597518952448
2003-05,13.885088919288647
2003-06,14.41196464989803
2003-07,15.192437542201215
2003-08,15.719063545150503
2003-09,15.71994715984148
2003-10,15.204678362573098
2003-11,14.440894568690096
2003-12,13.845185651353054
2004-01,13.478260869565217
2004-02,13.530135301353013
2004-03,13.727882855399635
2004-04,13.99152029073289
2004-05,14.114114114114114
2004-06,13.963161021984552
2004-07,13.423212192262602
2004-08,12.716763005780345
2004-09,11.929223744292237
2004-10,11.054709531866893
2004-11,10.217755443886096
2004-12,9.342177998894417
2005-01,8.593322386425834
2005-02,8.071505958829903
2005-03,7.9935622317596575
2005-04,8.076514346439957
2005-05,8.210526315789474
2005-06,8.289885297184567
2005-07,8.2687338501292
2005-08,8.153846153846153
2005-09,8.15910249872514
2005-10,8.227526663280853
2005-11,8.409321175278622
2005-12,8.493427704752275
2006-01,8.46774193548387
2006-02,8.1203007518797
2006-03,7.252856433184301
2006-04,6.1946902654867255
2006-05,5.009727626459144
2006-06,3.8998555609051513
2006-07,2.911694510739857
2006-08,2.275960170697013
2006-09,1.7444601603017444
2006-10,1.360863444392304
2006-11,1.074766355140187
2006-12,0.97856477166822
2007-01,0.929368029739777
2007-02,1.0199350950394066
2007-03,1.2042612320518757
2007-04,1.25
2007-05,1.2968967114404817
2007-06,1.1584800741427248
2007-07,0.974025974025974
2007-08,0.6954102920723227
2007-09,0.41705282669138094
2007-10,0.1851851851851852
2007-11,-0.04623208506703652
2007-12,-0.23073373327180433
2008-01,-0.46040515653775327
2008-02,-0.7342817806333181
2008-03,-1.0983981693363845
2008-04,-1.4174668495656149
2008-05,-1.646090534979424
2008-06,-1.9239578561612463
2008-07,-2.2048690858980247
2008-08,-2.394106813996317
2008-09,-2.3996308260267654
2008-10,-2.4491682070240297
2008-11,-2.4514338575393153
2008-12,-2.3126734505087883
2009-01,-2.127659574468085
2009-02,-2.034211742949607
2009-03,-1.989819527996298
2009-04,-1.9944341372912802
2009-05,-2.1385402138540215
2009-06,-1.9617001401214387
2009-07,-1.737905119774542
2009-08,-1.6981132075471699
2009-09,-1.7966903073286054
2009-10,-1.8474656560871625
2009-11,-2.370791844476055
2009-12,-3.2196969696969697
2010-01,-4.064272211720227
2010-02,-4.624823029731005
2010-03,-4.627006610009444
2010-04,-4.164694746805489
2010-05,-3.6104513064133017
2010-06,-2.8585040495474034
2010-07,-1.7208413001912046
2010-08,-0.6238003838771593
2010-09,0.09629272989889263
2010-10,0.5791505791505791
2010-11,1.117047110247693
2010-12,1.8590998043052838
2011-01,2.315270935960591
2011-02,2.028698664027709
2011-03,1.3861386138613863
2011-04,1.0864197530864197
2011-05,1.2814194184327254
2011-06,1.373222167729279
2011-07,0.7295719844357976
2011-08,-0.1931434089811685
2011-09,-0.8658008658008658
2011-10,-1.199616122840691
2011-11,-1.0566762728146013
2011-12,-1.1047070124879923
2012-01,-1.2518054886856043
2012-02,-0.7759456838021339
2012-03,-0.048828125
2012-04,-0.29311187103077674
2012-05,-1.167883211678832
2012-06,-1.741654571843251
2012-07,-1.6900048285852245
2012-08,-1.3062409288824384
2012-09,-1.0189228529839884
2012-10,-0.8742107819329772
2012-11,-0.7281553398058253
2012-12,-0.7285089849441476
2013-01,-0.43881033642125794
2013-02,-0.09775171065493646
2013-03,0.0
2013-04,0.34296913277804997
2013-05,0.9847365829640572
2013-06,0.8862629246676514
2013-07,0.5893909626719057
2013-08,0.39215686274509803
2013-09,0.5392156862745098
2013-10,0.5879470847623713
2013-11,0.293398533007335
2013-12,0.7338551859099804
2014-01,1.909892262487757
2014-02,2.446183953033268
2014-03,2.149487054225696
2014-04,2.1484375
2014-05,1.8527547537786446
2014-06,1.171303074670571
2014-07,0.390625
2014-08,-0.09765625
2014-09,-0.5850804485616773
2014-10,-1.0228933268387725
2014-11,-1.0726474890297415
2014-12,-1.8941233608547838
2015-01,-2.9793368572801535
2015-02,-3.0085959885386817
2015-03,-2.391200382592061
2015-04,-2.294455066921606
2015-05,-1.9147917663954046
2015-06,-1.0130246020260492
2015-07,0.19455252918287938
2015-08,1.0752688172043012
2015-09,1.569396763119176
2015-10,1.9192913385826773
2015-11,1.9221291276490884
2015-12,1.9801980198019802
2016-01,2.0307082714214957
2016-02,1.9202363367799113
2016-03,1.8128368446839782
2016-04,1.663405088062622
2016-05,1.3665202537823329
2016-06,1.0721247563352825
2016-07,0.2912621359223301
2016-08,-0.2901353965183753
2016-09,-0.14485755673587639
2016-10,0.6277160791887977
2016-11,2.611218568665377
2016-12,5.145631067961165
2017-01,5.582524271844661
2017-02,4.1062801932367154
2017-03,3.368623676612127
2017-04,3.512993262752647
2017-05,3.7072701011073663
2017-06,4.0019286403085825
2017-07,4.743465634075508
2017-08,5.5771096023278375
2017-09,5.996131528046422
predictions,5.503651836549747
